branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1522	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	155.1068	88.9081	0.0000	63.3124	58.0779	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	-0.0000	-0.0000	5.0199	0.0016	7.3387	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0286	0.0138	0.0148	0.0047	0.0040	0.0007	0.0239	0.0098	0.0141
0	7	0.1812	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	6.0918	0.0000	5.8718	10.5677	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0126	0.0133	0.0000	0.0000	0.0000	0.0000	7.0918	0.0003	13.6577	0.0021	0.0013	0.0071	8.1746	0.0000	14.2035	0.0000	50083.1326	-0.0002	0.3219	5.0199	5.9499	7.3387	5.0034	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.2260	0.1950	0.0310	0.0278	0.0263	0.0015	0.1982	0.1687	0.0295	0.1405	0.0675	0.0729	0.0186	0.0158	0.0028	0.1219	0.0517	0.0701
0	9	0.1522	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5480	0.3064	0.0000	0.9337	0.8478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0199	2.0001	7.3387	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0589	0.0096	0.0066	0.0062	0.0004	0.0619	0.0527	0.0092	0.0365	0.0176	0.0190	0.0060	0.0051	0.0009	0.0305	0.0125	0.0181
0	10	0.1428	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5276	0.3687	0.0258	0.5065	0.5132	0.1001	0.0021	0.0000	0.0066	0.0008	0.0009	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0053	0.0056	0.0001	0.0000	0.0000	0.0000	0.0002	0.0135	-0.0001	-0.0001	5.0199	2.5554	7.3387	2.1288	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1810	0.1546	0.0263	0.0537	0.0500	0.0037	0.1273	0.1047	0.0226	0.1033	0.0609	0.0424	0.0291	0.0274	0.0017	0.0742	0.0335	0.0407
0	11	0.0923	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6779	0.0308	3.8592	0.0667	0.0718	0.0000	2.2527	0.0000	4.0341		94.7175	0.0000	0.0834	5.0199	2.0001	7.3387	5.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2667	0.0028	0.2639	0.0028	0.0028	0.0000	0.2639	0.0000	0.2639	0.1372	0.1217	0.0155	0.0368	0.0364	0.0004	0.1004	0.0853	0.0151	0.1589	0.0906	0.0684	0.0418	0.0388	0.0030	0.1172	0.0517	0.0654
0	24	0.1330	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	-0.0000	-0.0000	5.0199	1.5488	7.3387	5.5451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0747	0.0650	0.0097	0.0108	0.0106	0.0003	0.0639	0.0544	0.0095	0.1149	0.0593	0.0556	0.0232	0.0208	0.0024	0.0918	0.0386	0.0532
0	42	0.0694	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0199	7.0000	7.3387	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2830	0.2416	0.0414	0.0096	0.0091	0.0005	0.2734	0.2325	0.0409	0.1320	0.0600	0.0719	0.0090	0.0086	0.0005	0.1229	0.0515	0.0715
0	48	0.1513	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0229	0.0000	-0.0000	5.0199	2.4356	7.3387	1.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1136	0.0988	0.0148	0.0173	0.0168	0.0005	0.0963	0.0820	0.0143	0.0492	0.0232	0.0260	0.0082	0.0070	0.0012	0.0410	0.0162	0.0248
0	49	0.1513	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0199	0.3226	7.3387	2.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0276	0.0030	0.0100	0.0099	0.0001	0.0206	0.0177	0.0029	0.0340	0.0161	0.0179	0.0058	0.0050	0.0008	0.0282	0.0111	0.0171
0	50	0.1491	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0008	0.0001	0.0002	0.0000	0.0005	0.0000	0.0008		12.9269	0.0000	0.0000	5.0199	0.6874	7.3387	0.9354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0340	0.0049	0.0082	0.0081	0.0001	0.0307	0.0259	0.0047	0.0276	0.0140	0.0136	0.0059	0.0054	0.0005	0.0217	0.0086	0.0131
0	51	0.1345	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0797	0.3978	0.0000	0.5313	1.3117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	6.9839	-0.0000	0.0000	5.0199	5.4759	7.3387	2.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2301	0.1981	0.0320	0.0213	0.0205	0.0008	0.2088	0.1776	0.0312	0.1272	0.0685	0.0588	0.0258	0.0233	0.0025	0.1014	0.0451	0.0563
