branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1386	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9069	1.0005	5.0132	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0229	0.0031	0.0046	0.0043	0.0003	0.0214	0.0185	0.0029	0.0494	0.0334	0.0159	0.0191	0.0187	0.0003	0.0303	0.0147	0.0156
0	7	0.1386	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0034	0.0000	0.0061	0.0062	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.9069	0.0007	5.0132	2.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0352	0.0174	0.0197	0.0193	0.0004	0.0329	0.0159	0.0170
0	8	0.1342	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.3929	0.0000	-0.0000	4.9069	0.9999	5.0132	1.5152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0225	0.0031	0.0041	0.0039	0.0002	0.0214	0.0186	0.0029	0.0233	0.0130	0.0104	0.0042	0.0039	0.0003	0.0192	0.0091	0.0100
0	10	0.1370	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9069	0.5049	5.0132	0.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0162	0.0016	0.0046	0.0045	0.0001	0.0132	0.0117	0.0015	0.0166	0.0100	0.0066	0.0054	0.0053	0.0001	0.0112	0.0047	0.0065
0	22	0.1459	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0000	0.4341	0.0398	0.0000	0.1849	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0004	0.0000	0.0073	0.0000	0.0000	0.0000	0.0023	0.0030	0.0012	0.0104	0.0086	0.0397	0.0000	0.0000	0.0000	inf	0.2835	0.0000	-0.0001	4.9069	5.6270	5.0132	3.8952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.1537	0.1352	0.0185	0.0243	0.0229	0.0014	0.1295	0.1123	0.0172	0.1089	0.0650	0.0439	0.0238	0.0224	0.0013	0.0851	0.0426	0.0426
0	23	0.1274	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0038	0.0000	0.0000	0.0000	0.0006	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0010	0.0040	0.0035	0.0117	0.0009	0.0011	0.0007	inf	0.3988	0.0000	-0.0000	4.9069	4.5661	5.0132	1.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.1008	0.0138	0.0180	0.0170	0.0010	0.0966	0.0838	0.0128	0.0627	0.0363	0.0265	0.0121	0.0113	0.0007	0.0506	0.0249	0.0257
0	42	0.0652	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.9069	2.0012	5.0132	1.2646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0438	0.0062	0.0057	0.0056	0.0001	0.0442	0.0382	0.0060	0.0360	0.0207	0.0152	0.0066	0.0065	0.0001	0.0293	0.0142	0.0151
0	47	0.1307	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0043	0.0066	0.0305	0.0147	0.2517	0.0000	0.0000	0.0000		1.2230	0.0000	0.0000	4.9069	0.0000	5.0132	4.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0209	0.0167	0.0066	0.0061	0.0004	0.0310	0.0147	0.0163
0	48	0.1289	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21703.1494	21822.2352	0.0000	7388.5792	11797.2351	0.0000	610.6790	inf	0.0000	0.2615	0.3194	0.0000	0.4458	0.5637	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.4765	-0.0000	-0.0000	4.9069	0.0002	5.0132	0.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0052	0.0042	0.0017	0.0016	0.0001	0.0077	0.0036	0.0040
0	49	0.1289	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2714.0923	1707.8383	0.0000	287.1858	282.9440	0.0000	313840308.0821	inf	0.0000	5.4798	6.2307	0.0000	3.4271	3.6269	0.0000	5.8678	6.7670	0.0000	0.0020	0.0036	0.0000	0.0119	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2539	-0.0001	4.9069	3.9999	5.0132	3.0155	0.5557	0.5557	0.0000	0.0552	0.0552	0.0000	0.5004	0.5004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1014	0.0892	0.0122	0.0161	0.0152	0.0009	0.0853	0.0739	0.0113	0.0644	0.0356	0.0288	0.0109	0.0101	0.0008	0.0535	0.0255	0.0280
