branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1651	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9929	4.0013	6.2809	4.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1779	0.1582	0.0198	0.0235	0.0221	0.0014	0.1544	0.1360	0.0184	0.0967	0.0544	0.0423	0.0176	0.0155	0.0021	0.0791	0.0389	0.0402
0	7	0.1672	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0121	0.0000	0.1124	0.0000	0.0000	0.0000	0.0141	0.0000	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0003	0.0000	9.9929	1.0004	6.2809	0.9903	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0412	0.0050	0.0064	0.0061	0.0003	0.0398	0.0351	0.0047	0.0240	0.0137	0.0103	0.0043	0.0037	0.0006	0.0196	0.0100	0.0097
0	9	0.1651	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9929	1.0005	6.2809	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0399	0.0050	0.0059	0.0056	0.0004	0.0389	0.0343	0.0046	0.0488	0.0275	0.0214	0.0089	0.0079	0.0011	0.0399	0.0196	0.0203
0	10	0.1624	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4202.8691	2673.2435	0.0000	5921.1675	5418.3039	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0000	0.0388	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	-0.0001	-0.0000	9.9929	1.0000	6.2809	1.0046	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0398	0.0050	0.0059	0.0056	0.0004	0.0389	0.0342	0.0046	0.0244	0.0137	0.0107	0.0044	0.0039	0.0005	0.0200	0.0098	0.0102
0	12	0.0946	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4795	0.3110	0.0000	0.8901	0.8562	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0312	0.0326	0.0000	0.0000	0.0000	0.0000	0.0061	0.0107	0.0001	0.0350	0.0381	0.0003	0.0001	0.0001	0.0001	0.0000	0.0042	-0.0007	-0.0016	9.9929	13.2459	6.2809	22.4083	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.6064	0.5382	0.0682	0.0573	0.0548	0.0026	0.5491	0.4834	0.0657	0.4682	0.2684	0.1999	0.0816	0.0749	0.0067	0.3866	0.1934	0.1932
0	25	0.1728	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9929	4.0000	6.2809	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1823	0.1629	0.0195	0.0276	0.0263	0.0014	0.1547	0.1366	0.0181	0.0585	0.0340	0.0245	0.0124	0.0105	0.0019	0.0461	0.0236	0.0225
0	40	0.0903	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71323.0713	1413669.0547	0.0000	0.0000	0.0000	0.0000	66980.2689	222299445.2769	0.0000	3.2498	3.6228	0.0000	0.0000	0.0000	0.0000	4.0011	4.5413	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	32.0686	-0.4032	0.0000	9.9929	5.4960	6.2809	5.2564	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3068	0.2752	0.0316	0.0576	0.0557	0.0019	0.2492	0.2196	0.0296	0.2253	0.1212	0.1042	0.0586	0.0575	0.0011	0.1667	0.0636	0.1031
0	42	0.0668	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2393	0.0059	5.4751	0.0210	0.0195	0.0590	2.7429	0.0000	5.5684	0.0000	644.4400	-0.0000	0.4415	9.9929	8.6111	6.2809	18.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0015	0.9947	0.0017	0.0015	0.0002	0.9946	0.0000	0.9946	0.4079	0.3615	0.0464	0.0270	0.0265	0.0005	0.3809	0.3350	0.0459	0.4449	0.2632	0.1817	0.0823	0.0792	0.0031	0.3626	0.1840	0.1786
0	43	0.0420	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4738	1.8824	0.0001	0.0678	0.0715	0.0000	0.4093	7.1216	0.0001	0.0056	0.0063	0.0000	0.0004	0.0004	0.0000	0.0059	0.0067	0.0000	0.0117	0.0034	0.0222	0.0055	0.0055	0.0007	0.0143	0.0009	0.0223	0.0001	5.2927	-0.0009	0.0018	9.9929	8.4702	6.2809	10.8178	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0062	0.0010	0.0052	0.0009	0.0009	0.0000	0.0053	0.0001	0.0052	0.3986	0.3503	0.0483	0.0223	0.0210	0.0013	0.3763	0.3293	0.0470	0.5268	0.2924	0.2344	0.1550	0.1538	0.0012	0.3718	0.1386	0.2332
0	46	0.1577	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0089	0.0000	0.0239	0.0274	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	9.9929	11.8362	6.2809	9.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5313	0.4725	0.0588	0.0821	0.0766	0.0055	0.4492	0.3959	0.0532	0.2511	0.1428	0.1082	0.0530	0.0463	0.0067	0.1981	0.0965	0.1016
