branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1325	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6541	26.6113	0.0413	0.0347	0.0385	0.0002	22.7535	43.4015	0.0444		0.0009	0.0000	-0.5577	1.0096	0.0000	13.0546	2.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9700	0.9691	0.0009	0.0005	0.0005	0.0000	0.9695	0.9686	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0364	0.0218	0.0156	0.0141	0.0015	0.0426	0.0223	0.0203
0	7	0.1325	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4024	0.6201	0.0393	1.4443	1.6016	0.0004	0.0202	0.0002	0.0422		0.0380	0.0000	-0.0127	1.0096	0.0000	13.0546	3.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0227	0.0009	0.0227	0.0227	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0366	0.0219	0.0157	0.0142	0.0015	0.0428	0.0224	0.0204
0	8	0.1155	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0073	0.0000	0.0373	0.0349	0.0000	0.0000	0.0000	0.0000	0.0022	0.0024	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	5.0169	0.3314	13.2002	0.1159	0.1266	0.0002	6.8315	0.4618	14.0806	0.0000	22.8080	-0.0000	0.3840	1.0096	0.0073	13.0546	9.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0049	0.0422	0.9627	0.0063	0.0063	0.0000	0.9987	0.0359	0.9627	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2003	0.1274	0.0729	0.0541	0.0496	0.0046	0.1462	0.0778	0.0684
0	10	0.1170	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5489	10.9878	21.7905	0.0519	0.0475	0.0993	21.3821	19.4963	23.7325		0.9752	0.0000	-0.1599	1.0096	0.0010	13.0546	5.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9474	0.9859	0.9615	0.0022	0.0019	0.0004	1.9452	0.9840	0.9611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.0897	0.0441	0.0429	0.0393	0.0036	0.0910	0.0505	0.0405
0	12	0.0906	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.9331	0.0280	9.9427	0.0671	0.0736	0.0002	5.2341	0.0002	10.5441	0.0085	231.0396	-0.0000	0.2660	1.0096	1.0093	13.0546	7.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6335	0.0027	0.6307	0.0027	0.0027	0.0000	0.6307	0.0000	0.6307	0.0063	0.0054	0.0009	0.0004	0.0004	0.0000	0.0060	0.0050	0.0009	0.1611	0.0976	0.0634	0.0406	0.0369	0.0036	0.1205	0.0607	0.0598
0	24	0.1419	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0028	0.0000	0.0051	0.0052	0.0000	0.0000	0.0000	0.0000		0.0125	0.0000	-0.0000	1.0096	0.0000	13.0546	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.0828	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0913	0.0133	0.2438	0.2909	0.0000	0.0069	0.0000	0.0146		0.0969	0.0000	-0.0023	1.0096	1.0008	13.0546	3.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0042	0.0004	0.0042	0.0042	0.0000	0.0004	0.0000	0.0004	0.0062	0.0052	0.0009	0.0002	0.0002	0.0000	0.0060	0.0051	0.0009	0.0773	0.0464	0.0309	0.0174	0.0146	0.0028	0.0599	0.0318	0.0281
0	40	0.0536	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0445	0.0316	0.0000	0.4249	0.4207	0.0000	0.0000	0.0000	0.0000	0.0136	0.0160	0.0000	0.5707	0.5885	0.0000	0.0000	0.0000	0.0000	0.3056	0.5057	0.0000	1.3431	1.3988	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0860	1.0096	6.0001	13.0546	16.0341	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1493	0.1493	0.0000	0.1493	0.1493	0.0000	0.0000	0.0000	0.0000	0.0368	0.0313	0.0055	0.0009	0.0008	0.0000	0.0359	0.0304	0.0055	0.4885	0.2953	0.1932	0.1112	0.1067	0.0044	0.3774	0.1885	0.1888
0	41	0.0366	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0041	0.0000	0.1098	0.1096	0.0000	0.0000	0.0000	0.0000	0.0038	0.0045	0.0000	0.1904	0.1924	0.0000	0.0000	0.0000	0.0000	0.8849	1.0932	0.6079	1.7338	1.7562	0.0209	0.4080	0.0020	0.6144	0.0003	0.4182	-0.0000	-0.1221	1.0096	3.0139	13.0546	7.3407	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4347	0.3065	0.1282	0.3063	0.3063	0.0000	0.1283	0.0002	0.1281	0.0190	0.0160	0.0030	0.0004	0.0004	0.0000	0.0186	0.0157	0.0030	0.4912	0.2804	0.2108	0.1767	0.1744	0.0023	0.3145	0.1060	0.2085
0	46	0.1179	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0604	0.0443	0.0000	0.2317	0.2244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0128	-0.0000	-0.0000	1.0096	1.0017	13.0546	5.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0053	0.0009	0.0004	0.0004	0.0000	0.0058	0.0049	0.0009	0.1075	0.0665	0.0411	0.0262	0.0238	0.0024	0.0813	0.0427	0.0386
0	47	0.1110	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3808	3.9224	0.0000	11.6276	11.4730	0.0000	0.0000	0.0000	0.0000	0.0060	0.0071	0.0000	0.0531	0.0576	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0046	0.0050	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	-0.0000	-0.0001	1.0096	3.2462	13.0546	1.0346	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0213	0.0182	0.0031	0.0024	0.0022	0.0002	0.0189	0.0160	0.0029	0.0787	0.0488	0.0299	0.0192	0.0174	0.0018	0.0595	0.0314	0.0281
0	48	0.1110	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3162	0.2281	1.2646	5.8946	5.8386	70.1544	0.0000	0.0000	0.0000	0.0302	0.0352	0.0000	0.1885	0.2063	0.0001	0.0000	0.0000	0.0000	0.0954	0.1543	0.0000	0.0320	0.0353	0.0000	0.1154	0.2189	0.0000	0.0000	0.0000	-0.0001	-0.0086	1.0096	1.7675	13.0546	7.0109	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0012	0.0012	0.0000	0.0138	0.0138	0.0000	0.0123	0.0106	0.0018	0.0020	0.0018	0.0002	0.0104	0.0088	0.0016	0.1575	0.0973	0.0602	0.0378	0.0342	0.0036	0.1197	0.0631	0.0566
0	49	0.1060	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9752	0.7152	0.0058	1.9643	1.9489	2.2332	0.0000	0.0000	0.0000	0.0113	0.0133	0.0000	0.0908	0.0994	0.0000	0.0000	0.0000	0.0000	0.0116	0.0186	0.0004	0.0462	0.0510	0.0000	0.0004	0.0003	0.0004	0.0000	0.0140	-0.0001	-0.0004	1.0096	2.3582	13.0546	1.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0158	0.0135	0.0023	0.0020	0.0018	0.0002	0.0139	0.0117	0.0021	0.0617	0.0381	0.0236	0.0151	0.0137	0.0014	0.0466	0.0244	0.0222
