branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2378	16	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.1428	1660.1135	0.0000	1994.1898	1908.9553	0.0000	0.0000	0.0000	0.0000	1.8535	2.1215	0.0000	5.4938	5.9657	0.0000	0.0000	0.0000	0.0000	0.0801	0.0013	0.1862	0.0028	0.0031	0.0016	0.1143	0.0000	0.2240	0.0000	108.2157	-0.3479	0.0070	2.8220	5.9630	3.0120	6.1664	0.9971	0.9971	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0216	0.0002	0.0214	0.0002	0.0002	0.0000	0.0214	0.0000	0.0214	0.5380	0.4700	0.0680	0.1815	0.1671	0.0144	0.3565	0.3029	0.0536	0.2696	0.1547	0.1149	0.0826	0.0631	0.0195	0.1869	0.0916	0.0954
1	3	0.4306	23	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0025	0.0044	0.0035	0.0083	0.0006	0.0001	0.0008		0.6937	0.0000	-0.0001	2.8220	0.0311	3.0120	4.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0069	0.0061	0.0008	0.0028	0.0028	0.0001	0.0040	0.0033	0.0007	0.1203	0.0715	0.0489	0.0600	0.0490	0.0110	0.0604	0.0225	0.0379
1	4	0.1143	6	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.2259	0.0000	-0.0000	2.8220	0.9996	3.0120	1.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0842	0.0138	0.0242	0.0220	0.0022	0.0739	0.0622	0.0117	0.0527	0.0240	0.0287	0.0091	0.0078	0.0013	0.0436	0.0162	0.0274
1	5	0.0978	4	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8220	0.0000	3.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	6	0.2173	15	1	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.8220	0.9984	3.0120	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0837	0.0134	0.0266	0.0244	0.0022	0.0705	0.0594	0.0111	0.0210	0.0092	0.0117	0.0043	0.0032	0.0012	0.0166	0.0061	0.0106
1	7	0.0978	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4680	0.0000	1.9257	371.8340	0.0000	49.6042	0.2908	0.0000	1.1043	8.3288	0.0000	59.1513	18.4305	0.0000	219.5131	5.3478	0.0000	33.9370	17.7968	0.0002	30.7173	0.0496	0.0028	4.4253	18.3915	0.0000	30.7328	inf	199348.0072	0.5298	0.6600	2.8220	1.0000	3.0120	4.0008	0.8136	0.0000	0.8136	0.4102	0.0000	0.4102	0.4034	0.0000	0.4034	1.9935	0.0000	1.9935	0.0002	0.0000	0.0002	1.9933	0.0000	1.9933	0.0977	0.0839	0.0138	0.0223	0.0204	0.0019	0.0754	0.0635	0.0119	0.1120	0.0471	0.0649	0.0036	0.0036	0.0000	0.1084	0.0435	0.0649
1	8	0.0891	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	301.5185	146.9279	0.0000	44.6326	48.2820	0.0000	0.0000	0.0000	0.0000	0.0188	0.0219	0.0000	0.0833	0.0909	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0002	0.0000	0.0000	0.0000	0.0000	0.0058	-0.0006	-0.0000	2.8220	1.0018	3.0120	0.0010	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0845	0.0139	0.0223	0.0204	0.0019	0.0761	0.0641	0.0120	0.0245	0.0102	0.0143	0.0008	0.0008	0.0000	0.0237	0.0094	0.0143
1	9	0.2746	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0589	0.0000	0.4467	0.1918	0.0000	2.3047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0073	0.0000	2.8220	2.0000	3.0120	0.0000	0.0111	0.0000	0.0111	0.0111	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.1645	0.0250	0.0581	0.0533	0.0048	0.1313	0.1112	0.0201	0.0431	0.0200	0.0231	0.0091	0.0068	0.0023	0.0340	0.0132	0.0208
1	10	0.2523	17	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0228	0.0000	0.1983	0.0246	0.0000	0.2389	0.0288	0.0000	0.0967	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0007	0.0007	0.0009	0.0001	0.0000	0.0001	inf	0.5149	0.0000	-0.0000	2.8220	1.0020	3.0120	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.0828	0.0126	0.0322	0.0294	0.0027	0.0632	0.0533	0.0099	0.0288	0.0175	0.0112	0.0110	0.0088	0.0023	0.0177	0.0087	0.0090
1	11	0.1491	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4307	0.0004	12.2740	0.0012	0.0014	0.0000	7.7408	0.0000	12.9345		32983.5908	0.0000	0.3280	2.8220	0.8880	3.0120	6.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.0000	0.9907	0.0000	0.0000	0.0000	0.9907	0.0000	0.9907	0.1057	0.0913	0.0145	0.0314	0.0294	0.0020	0.0743	0.0619	0.0125	0.1541	0.0733	0.0807	0.0261	0.0220	0.0041	0.1280	0.0514	0.0766
