branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2481	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0365	0.0000	0.0833	0.0927	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	2.5548	2.5471	2.1431	3.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0772	0.0684	0.0088	0.0181	0.0173	0.0008	0.0591	0.0511	0.0080	0.0659	0.0386	0.0274	0.0169	0.0152	0.0017	0.0490	0.0234	0.0257
0	7	0.2525	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5015	0.9848	0.0000	1.6683	1.5594	0.0000	0.0000	0.0000	0.0000	0.0222	0.0252	0.0000	0.1037	0.1093	0.0000	0.0000	0.0000	0.0000	0.0148	0.0256	0.0000	0.0622	0.0701	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0011	-0.0009	2.5548	5.0002	2.1431	4.6061	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1385	0.1219	0.0166	0.0297	0.0282	0.0015	0.1088	0.0938	0.0151	0.1003	0.0579	0.0424	0.0239	0.0212	0.0027	0.0765	0.0368	0.0397
0	9	0.2340	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8124	33160.8413	0.0000	0.0327	26.4036	0.0000	4.9951	inf	0.0000	3.6830	4.1846	0.0000	0.0084	0.0088	0.0001	4.6240	5.3640	0.0000	0.7653	0.0001	1.7720	0.2567	0.0003	2.4300	0.9257	0.0000	1.7311	0.0000	10673.2176	-0.2725	0.0393	2.5548	7.5208	2.1431	5.0078	0.7749	0.7749	0.0000	0.0004	0.0004	0.0000	0.7745	0.7745	0.0000	0.1074	0.0000	0.1074	0.0086	0.0000	0.0086	0.0988	0.0000	0.0988	0.2104	0.1852	0.0252	0.0429	0.0408	0.0021	0.1675	0.1444	0.0231	0.1404	0.0798	0.0606	0.0337	0.0301	0.0036	0.1067	0.0497	0.0571
0	11	0.1384	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0033	0.4358	0.0097	0.0082	0.0208	0.6588	6.5748	0.5673	0.0004	0.0004	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0744	0.1371	0.0001	0.2718	0.3295	0.0002	0.0000	0.0000	0.0001	0.0105	0.0005	-0.0000	-0.0067	2.5548	7.2352	2.1431	4.9730	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.2065	0.1821	0.0245	0.0295	0.0287	0.0008	0.1771	0.1534	0.0237	0.1425	0.0772	0.0652	0.0390	0.0321	0.0068	0.1035	0.0451	0.0584
0	23	0.2500	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0003	0.0000	0.0000	0.0000		0.0336	0.0000	-0.0000	2.5548	5.0004	2.1431	5.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.1238	0.0168	0.0339	0.0319	0.0020	0.1067	0.0919	0.0149	0.0996	0.0560	0.0436	0.0223	0.0194	0.0029	0.0773	0.0366	0.0406
0	39	0.1482	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0701	10.1198	0.0000	15.3795	15.4340	0.0000	3.0126	2.8842	0.0000	0.0091	0.0103	0.0000	0.0388	0.0404	0.0000	0.0003	0.0004	0.0000	0.0006	0.0010	0.0002	0.0025	0.0026	0.0018	0.0001	0.0001	0.0001	0.0000	0.1615	-0.0007	-0.0001	2.5548	5.3985	2.1431	7.0636	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2275	0.2000	0.0275	0.0517	0.0496	0.0021	0.1758	0.1505	0.0254	0.1792	0.0976	0.0816	0.0396	0.0347	0.0049	0.1396	0.0629	0.0767
0	41	0.2265	11	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6494	10.8588	0.0000	0.0001	0.0001	0.0000	38.7550	149.4885	0.0000	0.0075	0.0085	0.0000	0.0000	0.0000	0.0000	0.0097	0.0112	0.0000	0.0006	0.0008	0.0005	0.0022	0.0024	0.0012	0.0002	0.0001	0.0004	0.0000	0.4818	-0.0002	-0.0000	2.5548	2.0564	2.1431	1.0051	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0685	0.0092	0.0178	0.0169	0.0009	0.0600	0.0516	0.0084	0.0416	0.0231	0.0185	0.0084	0.0071	0.0013	0.0332	0.0160	0.0172
0	44	0.2265	11	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0016	0.0000	0.0022	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0068	0.0003	0.0191	0.0227	0.0002	0.0002	0.0001	0.0003	0.0000	0.0353	-0.0000	-0.0001	2.5548	0.9447	2.1431	3.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0383	0.0338	0.0045	0.0089	0.0085	0.0004	0.0293	0.0252	0.0041	0.0555	0.0306	0.0249	0.0109	0.0092	0.0018	0.0446	0.0214	0.0231
0	45	0.2098	10	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0931	0.0611	0.2209	0.2544	0.0050	0.0439	0.0209	0.0646	0.0000	0.5336	-0.0000	-0.0015	2.5548	1.7823	2.1431	3.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0034	0.0018	0.0029	0.0028	0.0000	0.0023	0.0005	0.0018	0.0706	0.0622	0.0084	0.0159	0.0152	0.0007	0.0546	0.0470	0.0076	0.0655	0.0361	0.0294	0.0129	0.0112	0.0017	0.0526	0.0250	0.0276
0	46	0.2098	10	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0008	0.0017	0.0013	0.0038	0.0008	0.0009	0.0006		0.6326	0.0000	-0.0000	2.5548	2.0660	2.1431	5.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0814	0.0717	0.0097	0.0183	0.0174	0.0009	0.0631	0.0543	0.0088	0.0937	0.0517	0.0420	0.0178	0.0156	0.0022	0.0759	0.0361	0.0398
0	47	0.2015	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0035	0.1185	0.0325	0.0076	0.3154	0.0625	0.0005	0.1093		27.8594	0.0000	0.0007	2.5548	2.2718	2.1431	0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0021	0.0003	0.0001	0.0002	0.0018	0.0000	0.0018	0.0847	0.0744	0.0103	0.0170	0.0162	0.0009	0.0677	0.0583	0.0095	0.0390	0.0215	0.0175	0.0096	0.0089	0.0008	0.0293	0.0126	0.0167
0	48	0.1459	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.3442	22.8482	0.0000	8.8866	8.3996	0.0000	625.7229	8025.8685	0.0000	0.0202	0.0225	0.0000	0.0232	0.0237	0.0000	0.0190	0.0220	0.0000	0.0006	0.0010	0.0001	0.0026	0.0028	0.0007	0.0000	0.0000	0.0001	0.0000	0.0691	-0.0003	-0.0000	2.5548	1.0002	2.1431	2.0060	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0381	0.0044	0.0120	0.0118	0.0003	0.0305	0.0263	0.0041	0.0357	0.0199	0.0158	0.0077	0.0070	0.0008	0.0280	0.0130	0.0150
