branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1971	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7250	0.9996	13.6049	1.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0220	0.0038	0.0025	0.0024	0.0002	0.0232	0.0196	0.0036	0.0569	0.0354	0.0215	0.0129	0.0110	0.0019	0.0441	0.0245	0.0196
0	5	0.1940	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0004	0.0038	0.0044	0.0000	0.0002	0.0000	0.0005		0.1678	0.0000	-0.0000	4.7250	1.0001	13.6049	1.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0220	0.0038	0.0025	0.0024	0.0002	0.0232	0.0196	0.0036	0.0436	0.0275	0.0160	0.0105	0.0090	0.0015	0.0330	0.0185	0.0145
0	6	0.1971	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7250	0.0006	13.6049	4.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0482	0.0301	0.0172	0.0146	0.0026	0.0611	0.0336	0.0275
0	7	0.1940	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		inf	0.0000	0.0000	4.7250	1.0002	13.6049	1.1934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0220	0.0038	0.0025	0.0024	0.0002	0.0232	0.0196	0.0036	0.0448	0.0283	0.0166	0.0108	0.0092	0.0016	0.0340	0.0190	0.0150
0	8	0.1902	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0001	0.1019	0.0008	0.0003	0.0049	0.0580	0.0000	0.1087		610.1839	0.0000	0.0012	4.7250	0.0031	13.6049	3.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0735	0.0426	0.0309	0.0194	0.0174	0.0020	0.0541	0.0252	0.0289
0	9	0.1151	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2275	0.1601	0.1387	0.0991	0.0914	0.0000	3.2243	2.2171	0.1626	0.0004	0.0005	0.0000	0.0008	0.0009	0.0000	0.0003	0.0004	0.0000	0.0019	0.0030	0.0000	0.0085	0.0094	0.0001	0.0001	0.0002	0.0000	0.0007	0.0037	-0.0000	-0.0004	4.7250	2.8826	13.6049	10.4012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1049	0.0932	0.0117	0.0236	0.0230	0.0006	0.0814	0.0702	0.0112	0.3181	0.1983	0.1199	0.0672	0.0605	0.0068	0.2509	0.1378	0.1131
0	26	0.1156	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	449.2018	0.0000	91846.8971	0.2872	0.0000	inf	27423.4398	0.0000	91511.6502	23.9801	0.0000	223.8780	0.1340	0.0000	12.4527	31.4289	0.0000	229.0592	0.0534	0.0898	0.0024	0.4667	0.5170	0.0000	0.0011	0.0000	0.0025	inf	0.0194	0.1759	-0.0016	4.7250	0.3684	13.6049	2.1401	0.3682	0.0000	0.3682	0.0005	0.0000	0.0005	0.3677	0.0000	0.3677	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0154	0.0137	0.0016	0.0037	0.0036	0.0000	0.0117	0.0101	0.0016	0.0489	0.0285	0.0204	0.0055	0.0050	0.0005	0.0434	0.0236	0.0199
0	28	0.0818	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0041	0.0004	0.0058	0.0054	0.0000	0.0001	0.0000	0.0004	0.0008	0.0000	0.0051	0.0001	0.0001	0.0000	0.0008	0.0000	0.0052	6.1747	0.0024	14.1203	0.0183	0.0203	0.0000	6.6744	0.0000	14.3707	88.0450	4502.1723	0.0000	0.3764	4.7250	1.0199	13.6049	6.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9881	0.0002	0.9879	0.0002	0.0002	0.0000	0.9879	0.0000	0.9879	0.0277	0.0237	0.0040	0.0022	0.0021	0.0001	0.0255	0.0216	0.0040	0.1600	0.0901	0.0700	0.0120	0.0108	0.0012	0.1480	0.0793	0.0687
0	29	0.0394	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5280	0.3595	2.7250	0.4152	0.4165	0.0033	1.5971	0.0000	2.7320	0.8645	0.0039	3.3210	0.0151	0.0151	0.0000	1.0693	0.0000	3.3306	0.5658	0.0110	1.2187	0.0363	0.0363	0.0138	0.6696	0.0000	1.2191	294.6543	94.2785	0.2273	0.1487	4.7250	14.5654	13.6049	11.7288	0.4792	0.0016	0.4775	0.0016	0.0016	0.0000	0.4775	0.0000	0.4775	0.4011	0.0042	0.3969	0.0042	0.0042	0.0000	0.3969	0.0000	0.3969	0.5543	0.4105	0.1438	0.1077	0.1073	0.0004	0.4466	0.3032	0.1434	0.7090	0.3833	0.3257	0.1162	0.1161	0.0001	0.5928	0.2672	0.3256
0	33	0.1554	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1990	0.1421	0.0000	0.3904	0.3666	0.0000	0.0000	0.0000	0.0000	0.0046	0.0054	0.0000	0.0469	0.0500	0.0000	0.0000	0.0000	0.0000	0.0230	0.0377	0.0010	0.1202	0.1365	0.0036	0.0004	0.0000	0.0008	0.0000	0.0175	-0.0007	-0.0068	4.7250	11.0031	13.6049	13.9532	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0113	0.0111	0.0002	0.0111	0.0111	0.0000	0.0002	0.0000	0.0002	0.2793	0.2388	0.0405	0.0272	0.0255	0.0017	0.2521	0.2133	0.0388	0.4908	0.2943	0.1964	0.0926	0.0812	0.0113	0.3982	0.2131	0.1851
