branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1545	16	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.2095	0.0000	1149.7636	0.0000	0.0000	0.0000	361.6738	0.0000	1125.5906	2.9985	0.0000	21.5314	0.0000	0.0000	0.0000	3.2291	0.0000	22.2490	0.0553	0.0793	0.0187	0.2816	0.3209	0.0000	0.0089	0.0000	0.0198	inf	0.1547	0.6620	-0.0066	18.1343	4.0061	18.2735	7.0607	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0155	0.0134	0.0021	0.0134	0.0134	0.0000	0.0021	0.0000	0.0021	0.3333	0.2869	0.0464	0.0238	0.0223	0.0015	0.3095	0.2646	0.0449	0.2805	0.1695	0.1110	0.0477	0.0419	0.0058	0.2328	0.1277	0.1052
0	6	0.1483	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0095	0.0000	0.0483	0.0558	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0005	18.1343	3.0014	18.2735	4.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2433	0.2089	0.0343	0.0233	0.0216	0.0017	0.2199	0.1873	0.0326	0.1602	0.0929	0.0674	0.0182	0.0158	0.0024	0.1420	0.0771	0.0650
0	8	0.1545	16	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0922	0.0784	0.0001	0.2685	0.2531	0.0000	0.0000	0.0000	0.0001	0.0072	0.0084	0.0000	0.0985	0.1050	0.0000	0.0000	0.0000	0.0000	0.0780	0.1066	0.0339	0.3668	0.4146	0.0023	0.0161	0.0000	0.0356	0.0001	0.2058	-0.0004	-0.0048	18.1343	2.0010	18.2735	4.0015	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0122	0.0101	0.0021	0.0101	0.0101	0.0000	0.0021	0.0000	0.0021	0.1679	0.1445	0.0234	0.0123	0.0115	0.0008	0.1556	0.1330	0.0227	0.1567	0.0951	0.0616	0.0277	0.0244	0.0032	0.1291	0.0707	0.0584
0	9	0.1445	15	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0016	0.0004	0.0004	0.0000	0.0005	0.0000	0.0016	0.0034	0.0009	0.0189	0.0114	0.0122	0.0000	0.0028	0.0000	0.0195	9.2142	7.4487	11.9643	27.1058	30.3196	0.0000	5.6181	0.0000	12.5329	3.4245	1.0312	0.0004	-0.1028	18.1343	3.0024	18.2735	5.0940	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	1.9626	0.9662	0.9964	0.9662	0.9662	0.0000	0.9964	0.0000	0.9964	0.2500	0.2150	0.0349	0.0169	0.0158	0.0011	0.2330	0.1992	0.0338	0.2130	0.1297	0.0833	0.0356	0.0319	0.0038	0.1774	0.0979	0.0795
0	10	0.1421	14	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6361	17.2517	0.0260	0.0000	0.0000	0.0000	29.9046	inf	0.0257	0.5902	0.6766	0.0013	0.0000	0.0000	0.0000	0.6887	0.8053	0.0013	0.0433	0.0392	0.0494	0.1643	0.1856	0.0003	0.0230	0.0000	0.0515	0.0003	0.8380	-0.0001	-0.0002	18.1343	0.0032	18.2735	1.9580	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0022	0.0012	0.0010	0.0012	0.0012	0.0000	0.0010	0.0000	0.0010	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0502	0.0302	0.0201	0.0072	0.0064	0.0008	0.0430	0.0238	0.0192
0	12	0.1068	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7329.3175	82923.6773	0.0000	7.4407	8.0855	0.0089	7115.6518	inf	0.0000	2.5614	2.9450	0.0000	0.0010	0.0011	0.0000	2.8018	3.2611	0.0000	0.0003	0.0000	0.0008	0.0001	0.0001	0.0003	0.0004	0.0000	0.0009	0.0000	15.1277	-0.6748	0.0001	18.1343	8.4193	18.2735	6.2549	1.9991	1.9991	0.0000	0.0001	0.0001	0.0000	1.9990	1.9990	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.7805	0.6788	0.1017	0.0670	0.0658	0.0012	0.7135	0.6130	0.1005	0.4605	0.2810	0.1795	0.0805	0.0759	0.0046	0.3800	0.2051	0.1749
0	34	0.1592	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.1343	5.0000	18.2735	7.4948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4149	0.3570	0.0579	0.0277	0.0260	0.0017	0.3871	0.3309	0.0562	0.3609	0.2260	0.1349	0.0831	0.0723	0.0108	0.2777	0.1537	0.1240
0	38	0.1592	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.1343	4.0036	18.2735	4.7432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3332	0.2867	0.0465	0.0224	0.0210	0.0014	0.3108	0.2657	0.0451	0.2698	0.1711	0.0987	0.0689	0.0598	0.0091	0.2009	0.1114	0.0896
0	39	0.1493	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9110	1.1795	0.0000	2.5420	3.5286	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0015	0.0011	0.0103	0.0002	0.0001	0.0003	0.0000	0.6948	-0.0000	-0.0000	18.1343	2.3821	18.2735	6.1334	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2352	0.2056	0.0297	0.0321	0.0312	0.0009	0.2031	0.1743	0.0287	0.3540	0.2363	0.1177	0.1025	0.0982	0.0042	0.2515	0.1381	0.1134
0	40	0.1361	10	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0006	1.0881	inf	1.7896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0070	0.0000	0.0174	0.0000	0.0000	0.0002	0.0082	0.0000	0.0181	20.1063	inf	0.0000	0.0015	18.1343	7.0232	18.2735	12.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.5793	0.4984	0.0808	0.0366	0.0344	0.0023	0.5426	0.4640	0.0786	0.4895	0.2927	0.1969	0.0721	0.0644	0.0077	0.4174	0.2282	0.1892
