branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1955	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2230	2.0685	0.0000	5.1802	5.7845	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1345	9.8537	6.1279	12.9884	1.4877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2165	0.2165	0.0000	0.2165	0.2165	0.0000	0.0000	0.0000	0.0000	0.3997	0.3488	0.0509	0.0710	0.0660	0.0050	0.3287	0.2828	0.0459	0.1771	0.1047	0.0724	0.0418	0.0374	0.0044	0.1353	0.0673	0.0680
0	7	0.1955	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4666	0.0004	13.3332	0.0011	0.0012	0.0000	7.2803	0.0000	14.1430		20602.0155	0.0000	0.2927	9.8537	1.2119	12.9884	4.5371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7722	0.0000	0.7722	0.0000	0.0000	0.0000	0.7722	0.0000	0.7722	0.1039	0.0916	0.0123	0.0306	0.0284	0.0023	0.0733	0.0633	0.0100	0.1413	0.0833	0.0579	0.0352	0.0319	0.0033	0.1061	0.0515	0.0546
0	8	0.1786	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1014	0.8529	1.5266	2.2852	2.4643	0.0001	0.7366	0.0001	1.6010		1.0460	0.0000	-0.0368	9.8537	3.3990	12.9884	8.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3353	0.1639	0.1714	0.1639	0.1639	0.0000	0.1714	0.0000	0.1714	0.2261	0.1979	0.0282	0.0359	0.0341	0.0018	0.1902	0.1638	0.0264	0.3044	0.1921	0.1123	0.0717	0.0665	0.0052	0.2327	0.1256	0.1071
0	9	0.1853	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1584	5.1070	0.0000	2.7440	3.0046	0.0000	3.2638	6.0053	0.0000		0.0000	0.0000	-0.7486	9.8537	4.9480	12.9884	11.6601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2055	1.2055	0.0000	0.2123	0.2123	0.0000	0.9932	0.9932	0.0000	0.3283	0.2877	0.0405	0.0577	0.0548	0.0029	0.2706	0.2330	0.0376	0.3817	0.2361	0.1456	0.0774	0.0707	0.0067	0.3043	0.1654	0.1389
0	22	0.1801	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8535	8.1136	0.0000	0.0346	0.0397	0.0001	5.8441	10.7740	0.0000	0.0000	0.0000	-0.0000	-0.6180	9.8537	3.9523	12.9884	6.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.9951	0.0000	0.0012	0.0012	0.0000	0.9939	0.9939	0.0000	0.2468	0.2146	0.0322	0.0313	0.0292	0.0020	0.2156	0.1854	0.0302	0.2050	0.1227	0.0824	0.0350	0.0304	0.0046	0.1701	0.0923	0.0778
0	37	0.1249	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0032	0.0016	0.4745	0.0007	2187.4694	0.0000	0.2839	0.0000	0.0003	0.0000	0.0018	0.0015	0.0000	0.0177	0.0000	0.0000	0.0000	0.4767	0.0010	1.1755	0.0031	0.0034	0.0000	0.5916	0.0000	1.2161	85.3028	768.2810	0.0000	0.0662	9.8537	3.4831	12.9884	11.3582	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1752	0.0002	0.1750	0.0002	0.0002	0.0000	0.1750	0.0000	0.1750	0.2439	0.2111	0.0328	0.0404	0.0370	0.0034	0.2035	0.1741	0.0294	0.3676	0.2187	0.1489	0.0718	0.0668	0.0050	0.2958	0.1519	0.1439
0	39	0.2026	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2138	0.0001	3.7889	0.1677	0.0002	18241.5603	0.6781	0.0000	2.3164	0.0180	0.0000	0.1392	0.0477	0.0000	0.7539	0.0128	0.0000	0.0909	0.0844	0.1146	0.0367	0.2841	0.3159	0.0000	0.0189	0.0000	0.0393	2640.8232	0.2035	0.0016	-0.0059	9.8537	2.9958	12.9884	3.6779	0.0033	0.0000	0.0033	0.0013	0.0000	0.0013	0.0020	0.0000	0.0020	0.0130	0.0108	0.0022	0.0108	0.0108	0.0000	0.0022	0.0000	0.0022	0.1855	0.1615	0.0240	0.0277	0.0260	0.0018	0.1578	0.1355	0.0223	0.1545	0.0945	0.0600	0.0381	0.0343	0.0038	0.1164	0.0602	0.0562
0	43	0.2026	25	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0970	0.0557	2.3839	0.0647	0.0490	3.4459	0.0000	0.0000	0.0000	0.0047	0.0043	0.0079	0.0129	0.0107	0.1499	0.0000	0.0000	0.0000	0.0480	0.0763	0.0033	0.1992	0.2174	0.0435	0.0003	0.0000	0.0005	0.2290	0.0276	-0.0000	-0.0054	9.8537	0.0103	12.9884	8.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0088	0.0002	0.0090	0.0088	0.0002	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0006	0.0006	0.0000	0.0010	0.0008	0.0002	0.1881	0.1151	0.0730	0.0451	0.0404	0.0047	0.1430	0.0747	0.0683
0	44	0.1751	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9007	1.4452	5.7641	11.4543	2.5966	42844.8573	0.0012	0.0981	0.0039	0.0528	0.0146	0.3073	0.3779	0.0965	4.7768	0.0000	0.0000	0.0002	0.0278	0.0101	0.0533	0.0330	0.0372	0.0001	0.0267	0.0000	0.0561	3.1684	3.6672	0.0064	0.0018	9.8537	7.8401	12.9884	10.8057	0.0259	0.0062	0.0197	0.0259	0.0062	0.0196	0.0000	0.0000	0.0000	0.0107	0.0023	0.0084	0.0023	0.0023	0.0000	0.0084	0.0000	0.0084	0.4896	0.4256	0.0640	0.0684	0.0643	0.0041	0.4212	0.3613	0.0599	0.3837	0.2265	0.1572	0.0693	0.0615	0.0078	0.3144	0.1650	0.1494
0	45	0.1686	23	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0004	0.0006	0.0004	0.4041	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0002	0.0002	0.0010	0.0000	0.0000	0.0001	0.2044	0.1404	0.3098	0.3742	0.4043	0.0024	0.1526	0.0000	0.3247	0.7182	1.3383	-0.0000	-0.0014	9.8537	2.3568	12.9884	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0122	0.0163	0.0122	0.0122	0.0000	0.0163	0.0000	0.0163	0.1536	0.1331	0.0205	0.0214	0.0202	0.0012	0.1322	0.1129	0.0193	0.1391	0.0866	0.0525	0.0325	0.0301	0.0024	0.1066	0.0565	0.0501
