branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2516	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1829	0.0000	0.5890	0.0000	0.0000	0.0000	0.1854	0.0000	0.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	12.1507	0.0000	0.0000	4.9058	0.9868	3.8333	0.1376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0533	0.0081	0.0076	0.0072	0.0004	0.0538	0.0461	0.0076	0.0261	0.0159	0.0102	0.0052	0.0048	0.0004	0.0210	0.0111	0.0098
0	5	0.2516	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1424	0.0000	494.4296	0.0000	0.0000	0.0000	179.1797	0.0000	488.4949	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0005	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.0000	-0.0000	4.9058	0.0136	3.8333	5.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0003	0.0007	0.0007	0.0000	0.0014	0.0011	0.0002	0.1071	0.0583	0.0488	0.0133	0.0113	0.0020	0.0938	0.0470	0.0468
0	6	0.2272	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0552	0.0024	0.3113	0.0059	0.0043	0.1695	0.0890	0.0000	0.3152	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0003	0.0006	0.0014	0.0016	0.0002	0.0003	0.0000	0.0006	34.1238	1.4416	0.0000	0.0000	4.9058	2.0229	3.8333	4.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.1063	0.0162	0.0128	0.0121	0.0007	0.1097	0.0942	0.0154	0.1160	0.0636	0.0524	0.0147	0.0128	0.0020	0.1013	0.0508	0.0505
0	8	0.2173	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	25085.2078	15280.6967	2.5804	18193.2634	15717.2188	0.0000	0.2843	0.0000	2.8888	3.3064	3.7671	0.0000	22.1069	23.0506	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.2968	-0.0000	4.9058	3.7827	3.8333	3.0024	0.8321	0.8321	0.0000	0.8321	0.8321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2517	0.2209	0.0308	0.0376	0.0361	0.0015	0.2140	0.1848	0.0292	0.1192	0.0637	0.0555	0.0129	0.0107	0.0022	0.1063	0.0530	0.0533
0	9	0.1807	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	2.2958	0.0001	0.0001	0.0000	0.0003	0.0000	3.6087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0479	0.0000	0.0976	0.1011	0.0000	0.0003	0.0006	0.0000	0.0166	0.0000	-0.0000	-0.0014	4.9058	1.7174	3.8333	0.7778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1628	0.1474	0.0154	0.0431	0.0422	0.0009	0.1197	0.1053	0.0145	0.0924	0.0614	0.0309	0.0299	0.0289	0.0010	0.0625	0.0325	0.0299
0	10	0.0835	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.5507	2.7415	91084.7893	1.9102	2.0110	90.9004	1028.6510	112.1437	130403.6939	0.0456	0.0184	0.2160	0.0648	0.0736	0.0028	0.0424	0.0091	0.2471	0.0036	0.0067	0.0000	0.0339	0.0366	0.0000	0.0000	0.0001	0.0000	1.8676	0.0003	0.0055	-0.0006	4.9058	6.0889	3.8333	12.5084	0.0187	0.0065	0.0122	0.0038	0.0038	0.0000	0.0150	0.0028	0.0122	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4115	0.3550	0.0565	0.0584	0.0512	0.0072	0.3531	0.3038	0.0493	0.3459	0.1868	0.1590	0.0366	0.0340	0.0026	0.3092	0.1528	0.1564
0	12	0.2632	19	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	32.2526	21.5043	0.0000	10.0592	8.4726	0.0000	0.0000	0.0000	0.0000	0.0371	0.0468	0.0000	0.1032	0.1044	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0103	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	4.9058	0.0036	3.8333	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0347	0.0183	0.0164	0.0039	0.0032	0.0007	0.0308	0.0151	0.0157
0	21	0.2126	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9058	1.0000	3.8333	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0533	0.0081	0.0069	0.0065	0.0004	0.0544	0.0467	0.0077	0.0513	0.0271	0.0242	0.0048	0.0039	0.0009	0.0465	0.0232	0.0233
0	29	0.0964	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9058	0.0000	3.8333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1143	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.7051	0.0000	332158.4460	0.0317	0.0000	401.2623	289339.4674	0.0000	1092270.7990	0.1453	0.0000	1.1972	0.0020	0.0000	0.0615	0.1700	0.0000	1.2429	0.0150	0.0241	0.0000	0.0618	0.0634	0.0002	0.0000	0.0000	0.0000	inf	0.0001	0.0065	-0.0005	4.9058	0.9827	3.8333	1.5932	0.0101	0.0000	0.0101	0.0000	0.0000	0.0000	0.0100	0.0000	0.0100	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0693	0.0609	0.0084	0.0102	0.0099	0.0003	0.0591	0.0510	0.0081	0.0759	0.0471	0.0289	0.0184	0.0179	0.0005	0.0575	0.0291	0.0284
