branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3225	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0121	0.0001	0.0012	0.0014	0.0001	0.0125	0.0242	0.0000		0.0023	0.0000	-0.0008	5.0147	2.0002	8.1730	4.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0881	0.0776	0.0105	0.0135	0.0128	0.0007	0.0746	0.0648	0.0098	0.2124	0.1370	0.0755	0.0871	0.0726	0.0146	0.1253	0.0644	0.0609
0	7	0.3559	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0011	0.0718	0.0005	0.0005	0.0000	0.0419	0.0020	0.1026		23.8784	0.0000	0.0025	5.0147	0.0005	8.1730	3.8981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0002	0.0052	0.0001	0.0001	0.0000	0.0054	0.0002	0.0052	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2638	0.1912	0.0726	0.1357	0.1139	0.0218	0.1281	0.0773	0.0508
0	9	0.3559	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4103	6.1727	0.0007	6.3845	7.5938	0.0001	2.4323	4.1364	0.0010		0.0000	-0.0000	-0.6724	5.0147	0.7999	8.1730	4.4141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3468	1.3467	0.0001	0.9758	0.9758	0.0000	0.3710	0.3710	0.0001	0.0338	0.0298	0.0040	0.0053	0.0050	0.0003	0.0286	0.0248	0.0037	0.3054	0.2182	0.0872	0.1528	0.1285	0.0243	0.1525	0.0897	0.0629
0	10	0.3344	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3138	3.4888	0.0124	0.0561	0.0637	0.0012	3.8449	7.4560	0.0143		0.0018	0.0000	-0.3474	5.0147	2.2038	8.1730	6.2628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6983	0.6970	0.0013	0.0068	0.0068	0.0000	0.6915	0.6902	0.0013	0.0916	0.0807	0.0109	0.0131	0.0124	0.0007	0.0785	0.0683	0.0102	0.3018	0.1998	0.1020	0.1220	0.1072	0.0147	0.1798	0.0926	0.0873
0	12	0.2953	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0533	0.0408	0.3653	2.2651	2.0183	0.4133	0.0000	0.0000	0.3487	0.0505	0.0551	0.0005	0.1246	0.1261	0.0004	0.0001	0.0000	0.0005	0.9464	1.3484	0.0013	0.0550	0.0625	0.0011	1.9399	3.8456	0.0014	0.0008	0.0004	-0.0010	-0.4144	5.0147	0.5348	8.1730	6.5573	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.8307	0.8304	0.0004	0.0255	0.0254	0.0001	0.8053	0.8050	0.0003	0.0817	0.0748	0.0069	0.0331	0.0327	0.0004	0.0486	0.0422	0.0065	0.8777	0.6158	0.2619	0.4626	0.4065	0.0561	0.4151	0.2093	0.2058
0	23	0.3199	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11480.0510	9463.4544	0.0000	8915.8758	8320.0410	0.0000	inf	inf	0.0000	0.0094	0.0111	0.0000	0.0147	0.0174	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0147	0.0001	8.1730	1.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0443	0.0189	0.0314	0.0248	0.0065	0.0318	0.0195	0.0123
0	37	0.2241	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.0002	0.4828	0.0004	0.0005	0.0002	0.2814	0.0000	1.1313	0.0005	0.0000	0.0046	0.0000	0.0000	0.0000	0.0007	0.0000	0.0048	0.0154	0.0187	0.0096	0.0388	0.0349	0.1117	0.0024	0.0002	0.0042	186.6917	0.2969	0.0000	-0.0009	5.0147	1.2852	8.1730	2.5985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0026	0.0008	0.0030	0.0026	0.0004	0.0003	0.0000	0.0003	0.0771	0.0680	0.0090	0.0144	0.0141	0.0003	0.0627	0.0540	0.0087	0.2196	0.1390	0.0806	0.0784	0.0744	0.0040	0.1412	0.0646	0.0766
0	39	0.4259	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0147	0.0000	8.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.4013	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0013	0.0000	0.0022	0.0038	0.0000	0.0000	0.0284	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0495	0.0400	0.0680	0.1169	0.0733	0.4614	0.0033	0.0000	0.0067	0.0000	0.8706	-0.0000	-0.0005	5.0147	3.0362	8.1730	4.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0079	0.0068	0.0141	0.0079	0.0063	0.0006	0.0000	0.0006	0.1314	0.1158	0.0156	0.0223	0.0210	0.0014	0.1091	0.0948	0.0143	0.2973	0.1967	0.1006	0.1207	0.1072	0.0136	0.1766	0.0895	0.0871
0	44	0.4013	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0322	0.0243	0.0000	0.0024	0.0023	0.0000	8.2004	276.8585	0.0000	0.0007	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0010	0.0000	0.0221	0.0332	0.0003	0.0545	0.0614	0.0009	0.0001	0.0000	0.0002	0.0000	0.0047	-0.0000	-0.0038	5.0147	2.9675	8.1730	6.5143	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.1263	0.1113	0.0150	0.0215	0.0202	0.0013	0.1048	0.0911	0.0137	0.3482	0.2303	0.1179	0.1408	0.1246	0.0161	0.2074	0.1056	0.1018
