branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1945	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0000	0.2010	0.0004	0.0000	0.0035	0.1195	0.0000	0.2158		inf	0.0000	0.0061	2.0299	1.6950	14.8469	4.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0132	0.0000	0.0000	0.0000	0.0131	0.0000	0.0131	0.0290	0.0259	0.0031	0.0085	0.0080	0.0005	0.0206	0.0179	0.0026	0.1466	0.0811	0.0655	0.0366	0.0320	0.0046	0.1100	0.0491	0.0609
0	8	0.1995	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0007	0.0000	0.0043	0.0000	0.0000	0.0000		42.0640	0.0000	0.0000	2.0299	4.6529	14.8469	3.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	0.0582	0.0077	0.0111	0.0104	0.0006	0.0548	0.0478	0.0071	0.1607	0.0862	0.0745	0.0346	0.0294	0.0051	0.1261	0.0568	0.0693
0	10	0.1318	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0016	0.0000	0.0181	0.0165	0.0000	0.0000	0.0000	0.0000	0.0049	0.0056	0.0000	0.1048	0.1094	0.0000	0.0000	0.0000	0.0000	1.8346	3.3951	0.0001	5.7777	6.6183	0.0001	0.8754	1.9053	0.0001	0.0000	0.0000	-0.0001	-0.4812	2.0299	5.0825	14.8469	16.8895	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8952	0.8951	0.0000	0.5516	0.5516	0.0000	0.3436	0.3436	0.0000	0.0688	0.0601	0.0086	0.0032	0.0031	0.0001	0.0656	0.0571	0.0085	0.4879	0.2637	0.2243	0.0955	0.0833	0.0121	0.3925	0.1803	0.2121
0	19	0.1809	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0000	10.2845	9.6166	0.0000	0.0000	0.0000	0.0000	0.0070	0.0079	0.0000	0.0219	0.0225	0.0000	0.0000	0.0000	0.0000	4.8939	9.2585	0.0002	0.0021	0.0023	0.0010	6.1126	13.5735	0.0001	0.0000	0.0000	-0.0000	-0.5314	2.0299	0.0068	14.8469	10.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9886	0.9886	0.0000	0.0001	0.0001	0.0000	0.9885	0.9885	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2020	0.1068	0.0952	0.0403	0.0339	0.0063	0.1617	0.0728	0.0889
0	33	0.1001	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1810	0.1180	0.6274	0.0722	0.0673	0.0000	0.1512	195.8665	0.6054	0.0015	0.0000	0.0117	0.0000	0.0000	0.0000	0.0015	0.0000	0.0119	0.0082	0.0002	0.0187	0.0006	0.0007	0.0000	0.0103	0.0000	0.0196	57.8005	58.0431	0.0000	0.0008	2.0299	1.0024	14.8469	7.3886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0137	0.0120	0.0017	0.0006	0.0006	0.0000	0.0131	0.0114	0.0017	0.2137	0.1215	0.0922	0.0458	0.0412	0.0046	0.1679	0.0803	0.0876
0	35	0.1654	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0602	0.0013	0.1205	0.1295	0.0207	0.0050	0.0098	0.0000		0.0133	0.0000	-0.0025	2.0299	2.2165	14.8469	2.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0001	0.0043	0.0042	0.0001	0.0004	0.0004	0.0000	0.0331	0.0292	0.0038	0.0038	0.0037	0.0001	0.0292	0.0255	0.0037	0.1244	0.0776	0.0468	0.0356	0.0326	0.0030	0.0888	0.0449	0.0439
0	42	0.1654	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4673	0.1569	22.5139	0.3254	0.3539	0.0000	11.8179	0.0103	24.0320		84.8902	0.0000	0.4536	2.0299	0.0038	14.8469	4.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0063	0.0117	0.9945	0.0113	0.0113	0.0000	0.9950	0.0004	0.9945	0.0034	0.0032	0.0002	0.0017	0.0017	0.0000	0.0017	0.0015	0.0002	0.1188	0.0747	0.0442	0.0346	0.0319	0.0028	0.0842	0.0428	0.0414
0	43	0.1411	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9994	5.6019	0.0249	10.0556	11.4639	0.0003	1.4192	3.0787	0.0261		0.0039	0.0000	-0.4830	2.0299	2.7790	14.8469	11.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9051	0.9016	0.0035	0.5552	0.5552	0.0000	0.3499	0.3464	0.0035	0.0378	0.0331	0.0046	0.0027	0.0026	0.0001	0.0351	0.0306	0.0045	0.3018	0.1609	0.1408	0.0552	0.0484	0.0068	0.2465	0.1125	0.1340
0	44	0.1403	11	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6529	12.6576	0.1395	18.5766	21.3805	0.0053	4.1189	9.0485	0.1462		0.0102	0.0000	-1.0516	2.0299	5.9495	14.8469	8.9667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9935	1.9734	0.0200	0.9756	0.9756	0.0000	1.0179	0.9979	0.0200	0.0807	0.0706	0.0100	0.0060	0.0058	0.0003	0.0746	0.0649	0.0098	0.2996	0.1559	0.1437	0.0525	0.0456	0.0069	0.2471	0.1103	0.1368
0	45	0.0727	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	9.6142	0.0000	3.7439	4.8443	0.0000	0.0010	88.0359	0.0000	0.0867	0.1030	0.0000	0.2100	0.2723	0.0000	0.0110	0.0124	0.0000	9.9689	0.0107	20.6979	0.0561	0.0562	0.0548	11.1555	0.0001	21.0973	0.0000	1793.5242	-0.0010	0.9165	2.0299	1.1429	14.8469	8.1860	0.0024	0.0024	0.0000	0.0022	0.0022	0.0000	0.0002	0.0002	0.0000	1.9843	0.0011	1.9832	0.0012	0.0011	0.0001	1.9831	0.0000	1.9831	0.0271	0.0229	0.0043	0.0103	0.0080	0.0024	0.0168	0.0149	0.0019	0.1991	0.1032	0.0958	0.0213	0.0195	0.0018	0.1778	0.0838	0.0940
