branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4069	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0040	0.0000	0.8640	0.9048	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0074	0.0079	0.0000	0.0000	0.0000	0.0000	0.3095	0.5819	0.0006	0.0086	0.0087	0.0073	0.4284	1.0995	0.0001	0.0000	0.0009	-0.0001	-0.0165	3.9986	3.4002	11.1748	2.0963	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0298	0.0297	0.0000	0.0002	0.0002	0.0000	0.0295	0.0295	0.0000	0.1123	0.0982	0.0141	0.0311	0.0292	0.0019	0.0812	0.0690	0.0122	0.0962	0.0511	0.0451	0.0272	0.0243	0.0030	0.0690	0.0269	0.0421
0	7	0.3716	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9558	1.2477	2306430.8507	0.3423	0.3358	0.0000	3.6383	0.8244	6942008.9040	10.4614	5.9641	42.6343	0.0168	0.0181	0.0000	13.9243	8.0978	49.6381	2.6446	4.7800	0.0000	0.0491	0.0538	0.0002	3.8272	9.8229	0.0000	0.9993	0.0000	0.4391	-0.2945	3.9986	6.1235	11.1748	3.2170	2.0005	1.0006	0.9999	0.0008	0.0008	0.0000	1.9997	0.9998	0.9999	0.5312	0.5311	0.0000	0.0031	0.0031	0.0000	0.5281	0.5281	0.0000	0.1912	0.1678	0.0235	0.0476	0.0443	0.0033	0.1436	0.1235	0.0201	0.2008	0.1111	0.0897	0.0629	0.0574	0.0055	0.1380	0.0538	0.0842
0	9	0.4069	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.3424	0.0000	3161524.6804	0.0000	0.0000	0.0000	43.0886	0.0000	10452728.4235	11.1183	0.0000	87.8455	0.0000	0.0000	0.0000	15.5088	0.0000	101.2918	0.2900	0.5501	0.0000	0.1060	0.1196	0.0003	0.3599	0.9215	0.0000	inf	0.0000	0.7195	-0.0182	3.9986	2.6000	11.1748	4.0022	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0328	0.0328	0.0000	0.0033	0.0033	0.0000	0.0295	0.0295	0.0000	0.0899	0.0785	0.0114	0.0255	0.0239	0.0015	0.0645	0.0546	0.0099	0.1133	0.0597	0.0536	0.0312	0.0277	0.0036	0.0821	0.0321	0.0500
0	10	0.3925	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0008	56.1514	0.0111	0.0112	0.0000	0.0015	0.0004	123.0736	0.0097	0.0065	0.0315	0.0042	0.0044	0.0000	0.0121	0.0075	0.0357	5.0006	8.2978	0.0006	0.3754	0.3949	0.0057	7.9838	21.0825	0.0003	0.7187	0.0000	0.0001	-0.2946	3.9986	1.4978	11.1748	1.3124	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0005	0.0003	0.0002	0.5314	0.5314	0.0000	0.0156	0.0156	0.0000	0.5158	0.5158	0.0000	0.0565	0.0492	0.0073	0.0168	0.0159	0.0009	0.0398	0.0334	0.0064	0.1063	0.0640	0.0422	0.0417	0.0396	0.0021	0.0646	0.0245	0.0401
0	12	0.1581	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0030	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	5.5215	5.3317	5.7289	0.1438	0.1752	0.0000	7.7040	9.6155	6.4243	0.0000	0.9831	-0.0000	-0.1172	3.9986	5.8406	11.1748	10.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9985	1.0078	0.9907	0.0150	0.0150	0.0000	1.9835	0.9928	0.9907	0.2125	0.1867	0.0258	0.0229	0.0221	0.0008	0.1896	0.1646	0.0250	0.3620	0.1890	0.1729	0.1045	0.0858	0.0187	0.2575	0.1032	0.1542
0	23	0.3777	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.1830	0.0000	0.4482	0.4914	0.0006	0.0001	0.0001	0.0000		0.0002	0.0000	-0.0059	3.9986	1.0053	11.1748	5.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.0313	0.0273	0.0040	0.0062	0.0056	0.0005	0.0252	0.0217	0.0035	0.1134	0.0578	0.0555	0.0236	0.0215	0.0021	0.0898	0.0363	0.0534
0	37	0.1722	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2915	1.3487	0.0000	7.2095	6.4670	0.0000	0.0000	0.0000	0.0000	0.0887	0.1022	0.0000	0.8872	0.9175	0.0000	0.0000	0.0000	0.0000	0.0387	0.0758	0.0000	0.1231	0.1419	0.0000	0.0026	0.0072	0.0000	0.0000	0.0000	-0.0042	-0.0048	3.9986	4.6890	11.1748	2.3160	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0083	0.0083	0.0000	0.0004	0.0004	0.0000	0.1692	0.1469	0.0223	0.0169	0.0164	0.0006	0.1523	0.1305	0.0218	0.2242	0.1145	0.1097	0.0672	0.0583	0.0089	0.1570	0.0562	0.1007
0	39	0.3623	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9986	0.0000	11.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.3472	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8301	3.2449	0.0000	5.9326	6.2372	0.0001	0.0072	0.0184	0.0000		0.0000	0.0000	-0.0899	3.9986	0.0014	11.1748	3.1718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1622	0.1622	0.0000	0.1618	0.1618	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0500	0.0387	0.0273	0.0259	0.0013	0.0614	0.0241	0.0373
0	45	0.3472	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0593	17.6734	0.0000	0.0775	0.0813	0.0001	14.6878	37.5527	0.0000		0.0000	0.0000	-0.4632	3.9986	0.0014	11.1748	2.8330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8355	0.8355	0.0000	0.0020	0.0020	0.0000	0.8334	0.8334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0831	0.0473	0.0358	0.0263	0.0251	0.0012	0.0567	0.0222	0.0345
