branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1291	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9034	0.0000	1.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1290	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9034	1.0000	1.9912	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0324	0.0050	0.0025	0.0024	0.0001	0.0348	0.0300	0.0049	0.0390	0.0194	0.0196	0.0076	0.0068	0.0008	0.0313	0.0126	0.0188
0	7	0.1291	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0560	0.0321	0.0000	0.1622	0.1507	0.0000	0.0000	0.0000	0.0000	0.0064	0.0074	0.0000	0.0949	0.0984	0.0000	0.0000	0.0000	0.0000	0.1148	0.2306	0.0000	0.5850	0.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0027	2.9034	1.0000	1.9912	2.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0373	0.0324	0.0050	0.0025	0.0024	0.0001	0.0348	0.0300	0.0049	0.0390	0.0194	0.0196	0.0077	0.0069	0.0008	0.0314	0.0126	0.0188
0	8	0.0474	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0256	0.0000	0.0000	inf	0.0056	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0088	0.0097	0.0000	0.0000	0.0000	0.0000	inf	0.1004	0.0000	-0.0000	2.9034	5.0059	1.9912	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1822	0.1563	0.0259	0.0087	0.0084	0.0003	0.1736	0.1479	0.0257	0.0731	0.0274	0.0456	0.0023	0.0021	0.0002	0.0707	0.0253	0.0454
0	18	0.1402	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9034	0.0000	1.9912	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0067	0.0063	0.0026	0.0024	0.0002	0.0105	0.0044	0.0061
0	29	0.0955	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0037	0.0000	0.0397	0.0357	0.0000	0.3044	0.1564	0.0000	0.0025	0.0029	0.0000	0.0590	0.0618	0.0000	0.0000	0.0000	0.0000	0.4178	0.8007	0.0000	1.4865	1.7295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0208	2.9034	3.9783	1.9912	1.0451	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0349	0.0349	0.0000	0.0349	0.0349	0.0000	0.0000	0.0000	0.0000	0.1497	0.1290	0.0207	0.0064	0.0061	0.0003	0.1433	0.1228	0.0204	0.0835	0.0435	0.0399	0.0235	0.0202	0.0033	0.0600	0.0234	0.0366
0	31	0.1035	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0283	0.0000	0.0796	0.0874	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0013	2.9034	2.9999	1.9912	8.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1114	0.0965	0.0149	0.0062	0.0060	0.0002	0.1051	0.0904	0.0147	0.1514	0.0752	0.0762	0.0268	0.0244	0.0024	0.1247	0.0509	0.0738
0	34	0.0577	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1838	0.6019	0.0802	0.0731	0.0671	1.6128	0.2189	7.1123	0.0742	0.1015	0.1067	0.0658	0.0668	0.0650	0.0850	0.1144	0.1233	0.0613	0.5520	0.1773	0.8205	0.9135	0.9677	0.0527	0.5229	0.0173	0.8264	0.0908	6.4582	-0.0010	0.0107	2.9034	1.1337	1.9912	7.7383	0.0045	0.0042	0.0004	0.0008	0.0007	0.0001	0.0037	0.0034	0.0003	0.0397	0.0053	0.0344	0.0049	0.0049	0.0000	0.0348	0.0004	0.0344	0.0448	0.0391	0.0058	0.0122	0.0111	0.0011	0.0326	0.0280	0.0047	0.0720	0.0300	0.0419	0.0054	0.0051	0.0003	0.0666	0.0250	0.0416
0	46	0.1035	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0894	0.0000	0.2512	0.2758	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0027	2.9034	5.9999	1.9912	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2190	0.1898	0.0292	0.0124	0.0120	0.0004	0.2066	0.1778	0.0288	0.1031	0.0511	0.0520	0.0182	0.0166	0.0016	0.0849	0.0345	0.0504
0	47	0.1035	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9034	0.0002	1.9912	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
