branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1705	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	403.6646	309.6571	0.0024	1061.8123	882.3380	0.0117	298.6847	205.9149	0.0041	1.7813	2.0503	0.0000	4.1073	4.2835	0.0000	1.4206	1.6618	0.0000	0.0044	0.0066	0.0002	0.0039	0.0049	0.0007	0.0048	0.0081	0.0000	0.0000	0.0165	-0.2981	-0.0029	5.9993	34.4194	6.0606	18.9007	0.8710	0.8710	0.0000	0.2696	0.2696	0.0000	0.6014	0.6014	0.0000	0.0051	0.0051	0.0001	0.0017	0.0017	0.0001	0.0034	0.0034	0.0000	0.4890	0.4248	0.0642	0.0656	0.0629	0.0027	0.4233	0.3619	0.0614	1.1668	0.7650	0.4018	0.4512	0.3448	0.1064	0.7156	0.4202	0.2954
0	7	0.1316	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1949.5330	1428.2231	0.0000	0.0000	0.0000	0.0000	115031.2445	134004.7678	0.0000	8.1583	9.4193	0.0000	0.0000	0.0000	0.0000	9.4744	11.1147	0.0000	0.0042	0.0066	0.0001	0.0124	0.0169	0.0000	0.0001	0.0001	0.0001	0.0000	0.0055	-0.3416	-0.0011	5.9993	7.4713	6.0606	9.2485	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1224	0.1060	0.0164	0.0170	0.0162	0.0008	0.1054	0.0898	0.0156	0.4434	0.2798	0.1636	0.1477	0.1085	0.0393	0.2957	0.1714	0.1243
0	20	0.1233	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		22.5000	0.0000	0.0000	5.9993	3.9999	6.0606	2.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0425	0.0072	0.0026	0.0024	0.0002	0.0471	0.0401	0.0070	0.1741	0.1107	0.0634	0.0499	0.0392	0.0107	0.1243	0.0715	0.0528
0	25	0.1705	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2392.7884	1890.1562	0.0000	752.1856	653.1559	0.0000	8173.2522	5561.8775	0.0000	4.3383	4.8422	0.0000	2.3260	2.3867	0.0000	5.3444	6.2390	0.0000	0.0018	0.0026	0.0000	0.0031	0.0037	0.0000	0.0007	0.0011	0.0000	0.0000	0.0005	-0.2506	-0.0005	5.9993	5.7531	6.0606	4.6885	0.7323	0.7323	0.0000	0.1309	0.1309	0.0000	0.6014	0.6014	0.0000	0.0008	0.0008	0.0000	0.0007	0.0006	0.0000	0.0002	0.0002	0.0000	0.1688	0.1512	0.0176	0.0563	0.0548	0.0014	0.1125	0.0964	0.0161	0.4422	0.3128	0.1294	0.2102	0.1779	0.0323	0.2320	0.1349	0.0971
0	26	0.1535	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	843.1427	726.1908	115.0119	2.5674	2.2744	0.7680	1100.7134	859.4361	121.3872	4.4178	5.0775	0.1659	0.0147	0.0151	0.0012	5.3708	6.3387	0.1727	0.0052	0.0070	0.0014	0.0057	0.0066	0.0015	0.0049	0.0074	0.0014	0.0051	0.0952	-0.1343	-0.0009	5.9993	5.1788	6.0606	4.9947	0.3982	0.3962	0.0020	0.0002	0.0002	0.0000	0.3980	0.3960	0.0020	0.0018	0.0016	0.0002	0.0008	0.0008	0.0000	0.0009	0.0008	0.0001	0.0901	0.0780	0.0121	0.0160	0.0156	0.0005	0.0741	0.0625	0.0116	0.3387	0.2318	0.1070	0.1459	0.1198	0.0261	0.1928	0.1120	0.0808
0	27	0.1939	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1419	0.1107	0.0000	0.7702	0.6429	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0317	0.0338	0.0000	0.0000	0.0000	0.0000	0.0172	0.0257	0.0006	0.0411	0.0526	0.0020	0.0008	0.0013	0.0000	0.0000	0.0111	-0.0001	-0.0051	5.9993	4.9595	6.0606	12.2902	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0090	0.0089	0.0001	0.0088	0.0087	0.0001	0.0002	0.0002	0.0000	0.0695	0.0598	0.0097	0.0054	0.0050	0.0003	0.0642	0.0548	0.0094	0.5244	0.3479	0.1764	0.2141	0.1655	0.0485	0.3103	0.1824	0.1279
0	28	0.0996	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0042	0.0058	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	5.9993	6.0246	6.0606	8.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0751	0.0642	0.0110	0.0027	0.0025	0.0002	0.0725	0.0617	0.0108	0.3495	0.2123	0.1372	0.0882	0.0640	0.0243	0.2613	0.1483	0.1130
0	29	0.0935	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0002	0.0105	0.0001	0.0001	0.0000	0.0057	0.0002	0.0127		39.2608	0.0000	0.0001	5.9993	0.9780	6.0606	2.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0124	0.0106	0.0018	0.0005	0.0004	0.0000	0.0119	0.0101	0.0018	0.0757	0.0460	0.0297	0.0193	0.0142	0.0051	0.0564	0.0318	0.0246
0	34	0.1714	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4183	0.0093	158.3074	0.0398	0.0345	0.1088	0.6192	0.0000	447.6688	0.0030	0.0001	0.0226	0.0003	0.0003	0.0000	0.0039	0.0000	0.0239	0.0072	0.0100	0.0001	0.0080	0.0095	0.0004	0.0063	0.0108	0.0001	35.9724	0.0058	0.0001	-0.0013	5.9993	2.8147	6.0606	4.6844	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0022	0.0022	0.0000	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0583	0.0507	0.0075	0.0149	0.0145	0.0004	0.0434	0.0363	0.0071	0.3069	0.2183	0.0885	0.1538	0.1288	0.0250	0.1531	0.0895	0.0635
0	35	0.1535	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6885	0.5492	0.0007	4.0937	3.4750	0.0170	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0183	0.0188	0.0000	0.0000	0.0000	0.0000	0.0051	0.0074	0.0003	0.0045	0.0054	0.0003	0.0056	0.0095	0.0003	0.0000	0.0164	-0.0001	-0.0010	5.9993	4.5086	6.0606	6.8221	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0007	0.0007	0.0000	0.0012	0.0011	0.0000	0.0819	0.0710	0.0109	0.0158	0.0154	0.0005	0.0661	0.0557	0.0105	0.3630	0.2470	0.1160	0.1542	0.1257	0.0285	0.2088	0.1213	0.0875
