branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2484	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0191	7.4631	0.5707	13.3875	16.9147	0.0046	0.4033	0.0217	0.6452		0.0764	0.0000	-0.2289	8.9385	0.0004	10.3109	6.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6006	0.5580	0.0426	0.5571	0.5571	0.0000	0.0435	0.0009	0.0426	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	0.0748	0.0747	0.0416	0.0329	0.0087	0.1078	0.0418	0.0660
0	7	0.2437	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0001	8.9385	2.0008	10.3109	7.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1044	0.0911	0.0133	0.0106	0.0101	0.0005	0.0939	0.0810	0.0129	0.2185	0.1080	0.1106	0.0587	0.0464	0.0122	0.1599	0.0615	0.0983
0	9	0.2484	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0081	0.0000	0.0052	0.0065	0.0000	0.0036	0.0093	0.0000		0.0001	0.0000	-0.0004	8.9385	0.0004	10.3109	8.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1970	0.0983	0.0987	0.0545	0.0431	0.0114	0.1425	0.0552	0.0873
0	10	0.2437	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0213	0.0006	0.0391	0.0492	0.0000	0.0004	0.0001	0.0006		0.0272	0.0000	-0.0003	8.9385	0.9988	10.3109	2.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0523	0.0456	0.0067	0.0053	0.0051	0.0002	0.0470	0.0406	0.0064	0.0755	0.0375	0.0381	0.0204	0.0162	0.0042	0.0551	0.0212	0.0339
0	11	0.2388	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7131	1.3427	0.0004	1.5278	1.5553	0.0000	0.0003	0.0000	0.0004		0.0003	0.0000	-0.0928	8.9385	1.0010	10.3109	0.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2054	0.2053	0.0001	0.2053	0.2053	0.0000	0.0001	0.0000	0.0001	0.0524	0.0457	0.0067	0.0052	0.0050	0.0002	0.0472	0.0408	0.0065	0.2880	0.1529	0.1351	0.1344	0.1320	0.0024	0.1536	0.0209	0.1327
0	13	0.1268	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0244	0.0006	0.0006	0.0000	0.0001	0.0000	0.0289	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0634	0.1227	0.0001	0.2146	0.2612	0.0002	0.0072	0.0177	0.0001	0.0160	0.0009	-0.0000	-0.0160	8.9385	6.9618	10.3109	14.8357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0353	0.0000	0.0324	0.0324	0.0000	0.0029	0.0029	0.0000	0.4010	0.3496	0.0514	0.0667	0.0611	0.0057	0.3342	0.2885	0.0457	0.5578	0.2878	0.2700	0.1512	0.1242	0.0270	0.4067	0.1637	0.2430
0	26	0.2592	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0001	0.0000	0.0000	0.0000		0.0355	0.0000	-0.0000	8.9385	1.9896	10.3109	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0911	0.0134	0.0110	0.0104	0.0005	0.0935	0.0807	0.0129	0.0977	0.0488	0.0488	0.0273	0.0213	0.0060	0.0703	0.0276	0.0428
0	41	0.1252	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0553	0.0007	0.1044	0.1249	0.0064	0.0011	0.0026	0.0001		0.0116	0.0000	-0.0044	8.9385	5.2581	10.3109	7.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0099	0.0001	0.0097	0.0096	0.0001	0.0003	0.0003	0.0000	0.3031	0.2651	0.0379	0.0392	0.0383	0.0009	0.2639	0.2269	0.0371	0.3488	0.1788	0.1700	0.0932	0.0771	0.0161	0.2556	0.1017	0.1539
0	43	0.2293	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4746	2.5773	7.2008	3.5289	4.6196	0.0225	5.1894	0.0111	9.5795		1.9443	0.0000	0.3121	8.9385	3.0049	10.3109	6.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4986	0.5090	0.9896	0.5088	0.5080	0.0008	0.9898	0.0010	0.9889	0.1577	0.1376	0.0201	0.0177	0.0168	0.0009	0.1400	0.1208	0.0192	0.3349	0.1975	0.1374	0.1442	0.1100	0.0342	0.1907	0.0875	0.1032
0	47	0.2293	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1896	0.3101	0.0000	0.1077	0.1413	0.0000	0.2618	0.5465	0.0000		0.0000	0.0000	-0.0231	8.9385	1.0061	10.3109	6.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0511	0.0000	0.0136	0.0136	0.0000	0.0375	0.0375	0.0000	0.0534	0.0466	0.0068	0.0061	0.0058	0.0003	0.0473	0.0408	0.0065	0.2695	0.1648	0.1047	0.1262	0.0962	0.0300	0.1433	0.0686	0.0747
