branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1188	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	472.4616	354.3575	189.4217	0.0003	0.0003	0.0000	13857.7292	9084.8311	187.3406	16.6287	19.2320	0.0000	0.0000	0.0000	0.0000	17.7636	20.6793	0.0000	0.0352	0.0543	0.0000	0.1485	0.1591	0.0000	0.0013	0.0023	0.0000	0.0000	0.0000	-0.5051	-0.0030	17.8281	1.0041	28.8022	2.9618	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0050	0.0050	0.0000	0.0049	0.0049	0.0000	0.0001	0.0001	0.0000	0.0601	0.0520	0.0081	0.0038	0.0036	0.0002	0.0563	0.0483	0.0079	0.1418	0.0920	0.0499	0.0327	0.0305	0.0022	0.1092	0.0615	0.0477
0	4	0.1567	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	4.3277	4.7933	0.0000	0.0000	0.0000	0.0000	7.4901	8.8594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	17.8281	0.0006	28.8022	2.0161	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0344	0.0203	0.0141	0.0054	0.0047	0.0007	0.0290	0.0156	0.0134
0	6	0.1301	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.8281	0.0000	28.8022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1301	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	1.5007	0.0000	3.9041	0.0000	0.0000	0.0000	2.3487	0.0000	3.9921	0.0000	inf	-0.0000	0.0001	17.8281	0.0014	28.8022	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	9	0.1188	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	8.3357	0.0000	440.2403	414.6338	0.0000	0.0000	0.0000	0.0000	0.0052	0.0060	0.0000	0.0856	0.0907	0.0000	0.0000	0.0000	0.0000	2.8627	0.0007	7.3000	0.0002	0.0002	0.0000	3.4290	0.0009	7.6572	0.0000	6524.6673	-0.0009	0.3895	17.8281	5.9968	28.8022	6.0522	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.9854	0.0002	0.9853	0.0000	0.0000	0.0000	0.9854	0.0001	0.9853	0.3537	0.3058	0.0479	0.0215	0.0203	0.0012	0.3322	0.2855	0.0467	0.3442	0.2093	0.1350	0.0569	0.0506	0.0063	0.2874	0.1587	0.1287
0	10	0.1018	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0014	0.0000	92.6155	82.5590	inf	0.0006	0.0004	0.0000	0.0042	0.0048	0.0000	0.0494	0.0521	0.0000	0.0013	0.0015	0.0000	2.0314	3.4828	0.0235	0.0005	0.0006	0.0000	2.2913	4.1716	0.0245	0.0000	0.0049	-0.0011	-0.6022	17.8281	8.8041	28.8022	10.3833	0.0022	0.0022	0.0000	0.0016	0.0016	0.0000	0.0007	0.0007	0.0000	1.0041	0.9993	0.0049	0.0000	0.0000	0.0000	1.0041	0.9992	0.0049	0.5285	0.4576	0.0709	0.0315	0.0299	0.0016	0.4970	0.4277	0.0693	0.4943	0.2869	0.2074	0.0561	0.0474	0.0087	0.4382	0.2395	0.1987
0	11	0.1109	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.6413	3.4396	0.0000	0.1582	0.1615	0.0000	96.8979	824657.4607	0.0000	0.0106	0.0120	0.0000	0.0012	0.0012	0.0000	0.0150	0.0177	0.0000	0.0023	0.0035	0.0003	0.0075	0.0077	0.0004	0.0002	0.0000	0.0003	0.0000	0.0526	-0.0014	-0.0002	17.8281	2.3528	28.8022	1.3859	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	0.0027	0.0027	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2613	0.2303	0.0310	0.0840	0.0798	0.0043	0.1773	0.1506	0.0267	0.1783	0.1106	0.0677	0.0517	0.0500	0.0017	0.1266	0.0606	0.0660
0	12	0.0821	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2252	0.0000	20993651.8093	0.0009	0.0008	0.0000	1.2095	0.0000	21972640.6423	1.3236	0.0000	10.0766	0.0001	0.0001	0.0000	1.4184	0.0000	10.2583	1.0803	1.8525	0.0000	0.1459	0.1588	0.0000	1.1727	2.1321	0.0000	153682.3426	0.0000	0.4932	-0.6098	17.8281	12.4085	28.8022	22.5547	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	1.0086	1.0086	0.0000	0.0123	0.0123	0.0000	0.9964	0.9964	0.0000	0.7535	0.6545	0.0990	0.0503	0.0486	0.0018	0.7031	0.6059	0.0972	0.9336	0.5445	0.3892	0.0840	0.0771	0.0068	0.8497	0.4673	0.3823
0	18	0.1284	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	82262.6470	inf	0.0000	inf	inf	0.0000	73527.3396	inf	0.0000	0.0037	0.0043	0.0000	0.0005	0.0005	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0015	0.0000	17.8281	13.0716	28.8022	3.0081	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7837	0.6791	0.1047	0.0592	0.0566	0.0026	0.7245	0.6225	0.1020	0.4653	0.2799	0.1854	0.0879	0.0767	0.0112	0.3773	0.2032	0.1741
0	33	0.0937	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10475.9164	7809.1507	0.0000	0.2864	0.2824	0.0000	2422615.0551	1438076.8913	0.0000	3.1365	3.4808	0.0000	0.0003	0.0003	0.0000	4.1803	4.8023	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5053	-0.0001	17.8281	3.0006	28.8022	2.0879	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3187	0.2872	0.0315	0.0796	0.0790	0.0006	0.2391	0.2081	0.0310	0.3463	0.2326	0.1137	0.1177	0.1153	0.0024	0.2286	0.1173	0.1113
