branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4553	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.1491	0.0000	0.1695	0.2035	0.0000	0.0050	0.0119	0.0000		0.0001	0.0000	-0.0069	0.0303	1.0004	5.6725	6.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0157	0.0157	0.0000	0.0004	0.0004	0.0000	0.0028	0.0027	0.0001	0.0013	0.0013	0.0000	0.0015	0.0014	0.0001	0.1654	0.1079	0.0575	0.0928	0.0773	0.0155	0.0727	0.0306	0.0421
0	7	0.4553	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1634	7.8449	0.1359	0.0180	0.0138	0.0392	11.7313	27.6324	0.1714		0.0092	0.0000	-0.3587	0.0303	0.0025	5.6725	7.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8577	0.8498	0.0079	0.0017	0.0011	0.0006	0.8560	0.8488	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1661	0.1083	0.0578	0.0931	0.0776	0.0155	0.0730	0.0307	0.0423
0	8	0.4310	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.1319	0.0175	0.0216	0.0249	0.0024	0.1727	0.4059	0.0218	0.0000	0.0742	-0.0000	-0.0043	0.0303	0.9333	5.6725	4.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0113	0.0008	0.0016	0.0015	0.0000	0.0105	0.0097	0.0008	0.0027	0.0026	0.0001	0.0013	0.0013	0.0000	0.0015	0.0014	0.0001	0.1333	0.0854	0.0478	0.0722	0.0615	0.0107	0.0611	0.0240	0.0371
0	14	0.4268	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0015	0.0000	0.0116	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0156	0.0688	0.0041	0.0043	0.0034	0.0697	0.0463	0.0841	0.0000	2.3770	-0.0000	0.0004	0.0303	0.1192	5.6725	1.2453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0005	0.0011	0.0001	0.0001	0.0000	0.0015	0.0004	0.0011	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0455	0.0296	0.0160	0.0246	0.0216	0.0030	0.0210	0.0080	0.0130
0	22	0.4460	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0022	0.0025	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	0.0303	0.0001	5.6725	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0148	0.0078	0.0117	0.0102	0.0015	0.0109	0.0046	0.0063
0	37	0.2390	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7547	12.9500	0.0006	0.1478	0.1772	0.0000	12.7315	28.6077	0.0008		0.0000	0.0000	-0.3929	0.0303	1.0000	5.6725	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9195	0.9194	0.0000	0.0069	0.0069	0.0000	0.9125	0.9125	0.0000	0.0010	0.0008	0.0002	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.1186	0.0710	0.0476	0.0469	0.0391	0.0078	0.0717	0.0319	0.0398
0	39	0.4887	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9210	1.2844	0.3204	1.3963	1.6547	0.0050	0.2841	0.0076	0.4189	0.0000	0.1509	-0.0000	-0.1921	0.0303	5.7312	5.6725	13.8591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6485	0.5635	0.0850	0.5630	0.5627	0.0003	0.0855	0.0007	0.0847	0.0161	0.0154	0.0007	0.0076	0.0074	0.0002	0.0085	0.0080	0.0005	0.7041	0.4387	0.2654	0.4032	0.3401	0.0632	0.3009	0.0986	0.2022
0	44	0.4887	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9080	1.0311	0.7045	0.0132	0.0143	0.0072	2.1074	4.5405	0.9221	0.0000	0.4134	-0.0000	-0.0860	0.0303	0.2865	5.6725	19.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6380	0.4514	0.1866	0.0053	0.0048	0.0005	0.6327	0.4465	0.1861	0.0017	0.0015	0.0002	0.0010	0.0008	0.0002	0.0007	0.0007	0.0000	0.7027	0.4378	0.2649	0.4024	0.3394	0.0630	0.3002	0.0983	0.2019
0	45	0.4409	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0290	1.2605	3.2813	0.7895	0.9451	0.0104	3.7050	2.3361	4.3808	0.0000	1.5975	-0.0000	0.2489	0.0303	5.3785	5.6725	12.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3262	0.5106	0.8157	0.2967	0.2960	0.0006	1.0296	0.2146	0.8150	0.0144	0.0139	0.0005	0.0066	0.0066	0.0000	0.0078	0.0073	0.0005	0.6536	0.4051	0.2486	0.3757	0.3132	0.0625	0.2779	0.0919	0.1860
0	46	0.4024	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2964	2.4063	2.1025	0.0656	0.0745	0.0122	4.7907	8.0877	2.6523		0.4951	0.0000	-0.0585	0.0303	0.9243	5.6725	11.2631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6087	0.4071	0.2016	0.0092	0.0089	0.0002	0.5995	0.3982	0.2013	0.0025	0.0024	0.0001	0.0011	0.0011	0.0000	0.0014	0.0013	0.0001	0.2651	0.1692	0.0959	0.1399	0.1200	0.0200	0.1251	0.0492	0.0759
