branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6297	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	729.6453	1126.2842	0.0000	0.0052	0.0086	0.0000	12208.6536	inf	0.0000	7.6555	8.9752	0.0000	0.0001	0.0002	0.0000	17.4650	21.7391	0.0000	0.0105	0.0080	0.0154	0.0264	0.0179	0.0632	0.0014	0.0000	0.0033	0.0000	1.0000	-0.3101	0.0001	1.0000	4.9110	2.0000	0.0895	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0005	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.1304	0.1113	0.0192	0.0733	0.0653	0.0079	0.0572	0.0459	0.0112	0.0438	0.0289	0.0150	0.0159	0.0129	0.0030	0.0280	0.0160	0.0120
0	5	0.5006	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9555	3.0860	0.0000	4.1513	7.0396	0.0000	0.0000	0.0000	0.0000	0.0142	0.0174	0.0000	0.0904	0.1015	0.0000	0.0000	0.0000	0.0000	0.0072	0.0056	0.0104	0.0218	0.0144	0.0585	0.0007	0.0000	0.0016	0.0000	0.9375	-0.0001	0.0000	1.0000	1.0036	2.0000	3.0914	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0304	0.0247	0.0057	0.0048	0.0042	0.0005	0.0256	0.0204	0.0052	0.0428	0.0283	0.0145	0.0133	0.0111	0.0022	0.0295	0.0172	0.0122
0	6	0.2204	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0017	0.0010	0.0050	0.0000	0.0000	0.0000		1.0000	0.0000	0.0000	1.0000	1.7589	2.0000	3.8909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0486	0.0114	0.0024	0.0023	0.0001	0.0576	0.0463	0.0113	0.0946	0.0597	0.0349	0.0231	0.0191	0.0040	0.0715	0.0406	0.0309
0	7	0.2722	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0148	0.0084	0.0062	0.0051	0.0012	0.0170	0.0097	0.0073
0	12	0.3971	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	1.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0250	0.0055	0.0052	0.0047	0.0005	0.0253	0.0203	0.0050	0.0104	0.0066	0.0038	0.0036	0.0027	0.0009	0.0068	0.0039	0.0029
0	23	0.4875	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	0.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.0672	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0119	0.0126	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0000	0.0000	2.0000	0.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0097	0.0073	0.0008	0.0008	0.0000	0.0161	0.0089	0.0072
0	35	0.5056	10	1	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0060	0.0107	0.0273	0.0186	0.0556	0.0008	0.0000	0.0020		1.0833	0.0000	0.0000	1.0000	1.2281	2.0000	1.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0286	0.0239	0.0047	0.0118	0.0105	0.0013	0.0168	0.0134	0.0034	0.0322	0.0201	0.0121	0.0084	0.0064	0.0020	0.0238	0.0137	0.0101
0	43	0.6297	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1632	1.7924	0.0000	0.6969	1.1728	0.0000	0.0000	0.0000	0.0000	0.0169	0.0196	0.0000	0.0250	0.0281	0.0000	0.0000	0.0000	0.0000	0.0145	0.0110	0.0216	0.0359	0.0240	0.0901	0.0020	0.0000	0.0047	0.0000	1.0000	-0.0005	0.0001	1.0000	2.3693	2.0000	1.0202	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0893	0.0769	0.0124	0.0604	0.0537	0.0067	0.0290	0.0233	0.0057	0.0317	0.0210	0.0107	0.0117	0.0096	0.0021	0.0200	0.0114	0.0085
0	44	0.5580	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8112	0.7020	0.0000	0.0033	0.0033	0.0000	4.2527	3.8211	0.0000	0.0134	0.0153	0.0000	0.0001	0.0001	0.0000	0.0379	0.0466	0.0000	0.0165	0.0217	0.0076	0.0413	0.0445	0.0292	0.0089	0.0122	0.0044	0.0000	0.2083	-0.0005	-0.0001	1.0000	2.7564	2.0000	1.0084	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.1136	0.0996	0.0140	0.0738	0.0673	0.0065	0.0399	0.0324	0.0075	0.0352	0.0221	0.0131	0.0082	0.0065	0.0017	0.0269	0.0156	0.0114
