branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.4529	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1366	0.0885	0.0195	0.1231	0.1244	0.0044	0.4408	0.2267	0.0000	0.0037	0.0042	0.0000	0.0128	0.0135	0.0000	0.0001	0.0001	0.0000	0.0272	0.0475	0.0000	0.1036	0.1082	0.0011	0.0002	0.0004	0.0000	0.0000	0.0005	-0.0005	-0.0041	11.9396	3.7850	7.1457	5.5098	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.4836	0.4270	0.0566	0.1384	0.1311	0.0073	0.3452	0.2959	0.0493	0.2126	0.1215	0.0911	0.0554	0.0530	0.0024	0.1572	0.0685	0.0887
0	6	0.1530	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	61.2153	40.8132	0.0000	0.8620	0.9379	0.0000	181891.5533	97831.0022	0.0000	0.0089	0.0104	0.0000	0.0004	0.0005	0.0000	0.0139	0.0169	0.0000	0.0001	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0015	-0.0000	11.9396	2.0301	7.1457	4.2301	0.0050	0.0050	0.0000	0.0001	0.0001	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5626	0.4818	0.0808	0.2093	0.1902	0.0191	0.3533	0.2916	0.0617	0.3042	0.1737	0.1305	0.0900	0.0890	0.0010	0.2142	0.0846	0.1295
0	15	0.4579	13	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9396	0.0000	7.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.2060	7	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0967	0.0657	0.0000	0.0827	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.9396	0.0003	7.1457	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.4341	16	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4243	154889.2454	0.0090	3.6216	2.4585	2.8235	0.4255	10684289.2215	0.0046	1.7165	1.9524	0.0810	0.0257	0.0001	0.4894	2.1582	2.5177	0.0425	4.0454	0.0000	9.0405	0.0071	0.0000	0.1733	5.0716	0.0000	9.2073	0.0060	580856.4341	-0.2963	0.2118	11.9396	6.3225	7.1457	4.0567	1.0048	0.9988	0.0060	0.0031	0.0000	0.0031	1.0017	0.9988	0.0029	0.7477	0.0000	0.7477	0.0003	0.0000	0.0003	0.7475	0.0000	0.7475	0.5854	0.5116	0.0738	0.1212	0.1149	0.0064	0.4641	0.3967	0.0674	0.1848	0.1021	0.0827	0.0375	0.0359	0.0015	0.1474	0.0662	0.0812
0	30	0.4236	15	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0037	0.0001	0.0006	0.0006	0.0240	0.0048	2.3132	0.0000	0.0128	0.0144	0.0005	0.0040	0.0040	0.0038	0.0164	0.0192	0.0002	4.6089	3.8816	5.6654	7.1913	7.2895	0.1577	3.3965	0.0083	5.7254	0.0039	1.0046	-0.0003	-0.0810	11.9396	0.5853	7.1457	1.9142	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.3758	0.1875	0.1883	0.1873	0.1873	0.0001	0.1885	0.0002	0.1883	0.0797	0.0709	0.0088	0.0229	0.0224	0.0005	0.0568	0.0485	0.0082	0.0815	0.0483	0.0332	0.0261	0.0257	0.0004	0.0555	0.0226	0.0329
0	31	0.3892	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.1561	0.0000	0.3692	0.3848	0.0082	0.0001	0.0941	0.0000	0.0008	0.0009	0.0000	0.0023	0.0025	0.0000	0.0004	0.0005	0.0000	2.3056	0.0059	5.6380	0.0062	0.0064	0.0031	3.1049	0.0055	5.8478	0.0006	658.3730	-0.0001	0.0705	11.9396	2.3792	7.1457	1.6855	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2503	0.0004	0.2500	0.0002	0.0002	0.0000	0.2502	0.0002	0.2499	0.2525	0.2168	0.0356	0.0477	0.0444	0.0033	0.2047	0.1724	0.0323	0.1086	0.0642	0.0443	0.0280	0.0264	0.0016	0.0806	0.0378	0.0427
0	38	0.1567	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7280	inf	0.0075	7.7385	inf	0.0029	1.7712	inf	0.0058	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0016	0.0001	0.0000	0.0001	0.0005	inf	-0.0000	0.0000	11.9396	0.9993	7.1457	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0900	0.0146	0.0148	0.0138	0.0010	0.0898	0.0762	0.0136	0.0263	0.0124	0.0138	0.0017	0.0015	0.0001	0.0246	0.0109	0.0137
0	39	0.1334	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7350	0.5245	0.0225	0.6867	0.6935	0.2931	0.5420	0.3780	0.0000	0.0163	0.0183	0.0001	0.0378	0.0388	0.0023	0.0087	0.0101	0.0000	0.0222	0.0349	0.0065	0.0551	0.0560	0.0077	0.0160	0.0267	0.0065	0.0010	0.1501	-0.0029	-0.0021	11.9396	3.1892	7.1457	1.7972	0.0097	0.0097	0.0000	0.0059	0.0059	0.0000	0.0038	0.0038	0.0000	0.0036	0.0031	0.0005	0.0014	0.0014	0.0000	0.0022	0.0017	0.0005	0.5971	0.5311	0.0660	0.1563	0.1521	0.0042	0.4408	0.3790	0.0618	0.1606	0.0887	0.0719	0.0254	0.0249	0.0005	0.1352	0.0638	0.0714
0	48	0.3978	16	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2137.5459	722.3122	46482.7398	0.1013	0.0921	74.9944	28514.1700	1519695.0965	49344.8111	3.0922	1.7950	11.1418	0.0008	0.0008	0.0006	3.8529	2.2838	12.3024	0.0014	0.0025	0.0002	0.0076	0.0084	0.0000	0.0001	0.0000	0.0002	1.0003	0.0830	0.3984	-0.0003	11.9396	6.9524	7.1457	11.1066	1.9995	0.9996	0.9999	0.0001	0.0001	0.0000	1.9994	0.9995	0.9999	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6466	0.5569	0.0897	0.1277	0.1192	0.0085	0.5189	0.4377	0.0813	0.2848	0.1531	0.1317	0.0503	0.0450	0.0052	0.2345	0.1081	0.1265
