branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2188	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1339	2.0000	4.0620	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1916	0.1603	0.0313	0.0172	0.0164	0.0008	0.1744	0.1439	0.0305	0.0822	0.0387	0.0435	0.0032	0.0028	0.0004	0.0790	0.0359	0.0431
0	8	0.2187	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.3222	0.0000	1.9678	0.0000	0.0000	0.0000	0.3540	0.0000	2.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0213	0.0000	6.1339	1.0000	4.0620	0.0000	0.0311	0.0000	0.0311	0.0000	0.0000	0.0000	0.0311	0.0000	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0806	0.0158	0.0086	0.0082	0.0004	0.0878	0.0724	0.0154	0.0209	0.0098	0.0111	0.0008	0.0007	0.0001	0.0201	0.0091	0.0110
0	10	0.2221	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0074	0.0089	0.0000	0.0493	0.0518	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0004	0.0000	6.1339	1.9992	4.0620	1.9981	0.0014	0.0014	0.0000	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1913	0.1602	0.0311	0.0178	0.0170	0.0008	0.1735	0.1432	0.0303	0.0821	0.0387	0.0434	0.0033	0.0029	0.0004	0.0788	0.0358	0.0430
0	12	0.1177	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1801	0.0846	165.5593	0.0497	0.0518	0.0052	396.9686	1260.5337	410.1214	0.0029	0.0027	0.0037	0.0109	0.0116	0.0000	0.0023	0.0020	0.0038	0.0160	0.0324	0.0000	0.2191	0.2238	0.0041	0.0000	0.0000	0.0000	0.2562	0.0007	-0.0002	-0.0024	6.1339	8.0057	4.0620	5.2488	0.0021	0.0017	0.0004	0.0006	0.0006	0.0000	0.0015	0.0011	0.0004	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.7314	0.6137	0.1177	0.0533	0.0500	0.0032	0.6781	0.5636	0.1145	0.2871	0.1421	0.1450	0.0210	0.0206	0.0005	0.2661	0.1215	0.1446
0	23	0.2318	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.1339	0.0000	4.0620	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0101	0.0109	0.0013	0.0011	0.0002	0.0197	0.0090	0.0107
0	39	0.1245	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	317.0845	184.0396	0.0000	0.1392	0.1359	0.0000	220778644.4436	124454312.8862	0.0000	1.3044	1.5528	0.0000	0.0132	0.0140	0.0000	1.4306	1.7230	0.0000	0.0041	0.0084	0.0000	0.0947	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3133	-0.0005	6.1339	8.1579	4.0620	3.0039	1.0003	1.0003	0.0000	0.0009	0.0009	0.0000	0.9994	0.9994	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.7669	0.6442	0.1227	0.0683	0.0642	0.0041	0.6986	0.5800	0.1186	0.2259	0.1101	0.1157	0.0098	0.0090	0.0008	0.2161	0.1011	0.1149
0	41	0.0940	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1331	7.4264	0.0000	44.6672	39.4054	0.0000	0.0000	0.0000	0.0000	0.0786	0.0939	0.0000	1.2736	1.3476	0.0000	0.0000	0.0000	0.0000	0.0060	0.0126	0.0000	0.0285	0.0342	0.0000	0.0052	0.0113	0.0000	0.0000	0.0000	-0.0093	-0.0005	6.1339	3.9539	4.0620	3.0703	0.0297	0.0297	0.0000	0.0297	0.0297	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.3783	0.3166	0.0617	0.0233	0.0221	0.0013	0.3549	0.2945	0.0604	0.1486	0.0703	0.0783	0.0049	0.0041	0.0008	0.1437	0.0662	0.0775
0	42	0.0661	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0271	0.0161	20.6275	118.9059	123.4849	0.0000	0.0004	0.0000	21.3734	0.1606	0.1928	0.0132	1.0785	1.1278	0.0000	0.0028	0.0000	0.0137	5.9273	11.9385	0.0006	0.0091	0.0091	0.0001	6.4440	14.2210	0.0006	0.0150	0.0001	-0.0272	-0.5136	6.1339	4.8676	4.0620	2.0847	0.0913	0.0900	0.0013	0.0900	0.0900	0.0000	0.0013	0.0000	0.0013	0.9978	0.9978	0.0001	0.0001	0.0001	0.0000	0.9977	0.9976	0.0001	0.5685	0.4667	0.1019	0.0834	0.0798	0.0036	0.4851	0.3869	0.0982	0.1683	0.0836	0.0848	0.0135	0.0134	0.0001	0.1548	0.0702	0.0847
0	46	0.1832	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6055	0.0004	inf	0.0002	0.0002	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0001	0.0001	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	2419.1686	0.0000	0.0000	-0.0000	6.1339	4.7423	4.0620	3.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4499	0.3765	0.0734	0.0408	0.0390	0.0018	0.4091	0.3375	0.0716	0.1735	0.0813	0.0922	0.0058	0.0052	0.0006	0.1677	0.0761	0.0916
0	47	0.1847	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5877	0.3431	0.0000	0.5288	0.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	-0.0000	-0.0000	6.1339	7.0077	4.0620	6.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6394	0.5346	0.1048	0.0507	0.0480	0.0026	0.5888	0.4866	0.1022	0.2871	0.1394	0.1477	0.0205	0.0183	0.0022	0.2666	0.1211	0.1456
