branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	4	0.0615	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2080	0.1297	1206.8629	0.1389	0.1384	0.3112	794.9042	46.1865	1341.0198	1.0213	0.0312	3.4978	0.0746	0.0747	0.0375	1.4239	0.0002	3.5100	0.1109	0.2407	0.0029	0.5371	0.5397	0.1204	0.0018	0.0000	0.0026	44.7855	0.0145	1.0789	-0.0314	15.4491	11.9236	13.4685	10.3618	1.6181	0.0353	1.5828	0.0353	0.0352	0.0001	1.5829	0.0001	1.5827	0.0602	0.0594	0.0009	0.0595	0.0594	0.0001	0.0008	0.0000	0.0008	1.5844	1.1319	0.4525	0.4727	0.4711	0.0016	1.1117	0.6607	0.4509	0.5432	0.2468	0.2964	0.1107	0.1100	0.0007	0.4324	0.1367	0.2957
1	13	0.2010	10	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.4491	0.0000	13.4685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	25	0.1995	11	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0886	0.0494	0.2892	0.0857	0.0885	6.8086	0.0377	0.0000	0.2189	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0113	0.0172	-0.0000	-0.0001	15.4491	5.1841	13.4685	1.8608	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5641	0.5069	0.0571	0.1973	0.1873	0.0100	0.3668	0.3196	0.0472	0.2205	0.1099	0.1106	0.0738	0.0727	0.0011	0.1467	0.0372	0.1095
1	28	0.1995	11	2	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0236	0.0000	0.0417	0.0490	0.0002	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000	1.2998	0.0165	2.6608	0.0183	0.0163	0.2453	2.1415	0.0171	2.6781	0.0040	151.8922	-0.0000	0.1052	15.4491	1.4166	13.4685	2.1982	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2301	0.0015	0.2286	0.0013	0.0011	0.0001	0.2289	0.0004	0.2285	0.3667	0.3366	0.0301	0.1724	0.1638	0.0086	0.1943	0.1728	0.0215	0.1771	0.0911	0.0859	0.0702	0.0696	0.0006	0.1069	0.0216	0.0853
1	29	0.1741	10	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0035	0.0001	0.0024	0.0022	0.0363	0.0001	0.0081	0.0001	0.0003	0.0003	0.0004	0.0006	0.0006	0.0004	0.0002	0.0002	0.0004	2.5826	0.0759	4.5191	0.2452	0.2712	0.0105	2.8438	0.0247	4.6009	0.2499	77.0880	-0.0000	0.3437	15.4491	12.9838	13.4685	7.8550	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.7621	0.0098	0.7523	0.0073	0.0072	0.0000	0.7548	0.0025	0.7523	0.7523	0.6541	0.0982	0.1049	0.1008	0.0041	0.6473	0.5533	0.0941	0.2951	0.1286	0.1665	0.0297	0.0267	0.0030	0.2654	0.1019	0.1635
1	30	0.1741	10	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0019	0.0000	0.2331	0.2161	0.0000	0.0000	0.0000	0.0000	0.0082	0.0094	0.0000	0.0603	0.0629	0.0000	0.0000	0.0000	0.0000	2.1394	4.9521	0.0006	0.2589	0.2910	0.0043	2.3291	6.0333	0.0005	0.0000	0.0002	-0.0023	-0.5383	15.4491	15.7243	13.4685	19.2322	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	1.0042	1.0040	0.0002	0.0111	0.0111	0.0000	0.9930	0.9929	0.0001	0.8889	0.7722	0.1166	0.1203	0.1154	0.0048	0.7686	0.6568	0.1118	0.4694	0.2027	0.2666	0.0430	0.0382	0.0048	0.4264	0.1646	0.2618
1	31	0.1675	9	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0054	0.0000	0.0147	0.0149	0.0000	0.0004	0.0003	0.0000	0.0021	0.0024	0.0000	0.0061	0.0063	0.0000	0.0001	0.0002	0.0000	0.3349	0.4476	0.2112	0.4126	0.4259	0.1054	0.3148	0.4607	0.2131	0.0000	0.4296	-0.0002	-0.0097	15.4491	2.4573	13.4685	3.8074	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0413	0.0289	0.0124	0.0105	0.0103	0.0001	0.0309	0.0186	0.0123	0.2296	0.2055	0.0241	0.0780	0.0746	0.0034	0.1517	0.1310	0.0207	0.1235	0.0646	0.0588	0.0253	0.0243	0.0010	0.0981	0.0403	0.0578
1	32	0.1276	8	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	117383.8269	0.0000	1416043.2195	0.0000	0.0000	0.0000	351736.4036	0.0000	1461286.2289	1.5145	0.0000	11.5088	0.0000	0.0000	0.0000	1.7414	0.0000	11.9264	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.5446	0.5762	-0.0000	15.4491	9.8101	13.4685	6.1147	0.8367	0.0000	0.8367	0.0000	0.0000	0.0000	0.8367	0.0000	0.8367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5525	0.4798	0.0727	0.0720	0.0694	0.0025	0.4805	0.4103	0.0702	0.2195	0.0966	0.1228	0.0181	0.0174	0.0007	0.2014	0.0792	0.1222
1	35	0.1675	9	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6536	0.2320	1083465.6540	1.0963	0.4820	inf	0.7004	0.2161	1141311.8689	2.2061	1.6871	5.8263	0.0009	0.0004	0.0103	2.7197	2.1250	6.2545	3.3754	7.2731	0.0000	0.0008	0.0008	0.0000	3.8832	9.8314	0.0000	0.4951	0.0000	0.0296	-0.5387	15.4491	10.7596	13.4685	8.5230	1.4965	1.0009	0.4956	0.0001	0.0000	0.0001	1.4964	1.0009	0.4955	1.0046	1.0046	0.0000	0.0000	0.0000	0.0000	1.0045	1.0045	0.0000	0.6783	0.5933	0.0851	0.1281	0.1223	0.0058	0.5502	0.4710	0.0792	0.2976	0.1381	0.1595	0.0389	0.0359	0.0030	0.2587	0.1022	0.1565
1	36	0.1590	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0202	0.0254	0.0050	0.0050	0.0009	0.0380	0.0220	0.0266	0.0096	0.0105	0.0032	0.0023	0.0024	0.0001	0.0109	0.0122	0.0033	0.3267	0.5190	0.1250	0.4618	0.4744	0.0983	0.2873	0.5521	0.1254	0.0437	0.2296	-0.0005	-0.0184	15.4491	3.2280	13.4685	4.4044	0.0019	0.0018	0.0001	0.0001	0.0001	0.0000	0.0018	0.0017	0.0001	0.0525	0.0427	0.0098	0.0167	0.0166	0.0001	0.0358	0.0261	0.0097	0.1978	0.1728	0.0250	0.0311	0.0299	0.0013	0.1667	0.1430	0.0237	0.1608	0.0823	0.0785	0.0363	0.0350	0.0012	0.1245	0.0472	0.0773
