branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1416	11	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5596.5001	889192.0908	132.7292	267.4480	210.8227	2420.1542	5017.2355	inf	125.8573	2.8131	3.2470	0.1297	0.0027	0.0025	0.0076	3.1067	3.6303	0.1330	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	0.0065	281.3585	-0.4494	0.0000	4.8563	6.0048	2.9957	3.0361	1.0062	0.9998	0.0065	0.0001	0.0001	0.0000	1.0061	0.9997	0.0064	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3577	0.3079	0.0498	0.0338	0.0325	0.0013	0.3239	0.2754	0.0485	0.1384	0.0674	0.0709	0.0265	0.0211	0.0054	0.1119	0.0463	0.0656
0	22	0.1262	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.7730	35.8148	0.0000	3.6963	2.9570	0.0000	152.6845	25500.8233	0.0000	0.0538	0.0626	0.0000	0.0200	0.0208	0.0000	0.0574	0.0676	0.0000	0.0012	0.0017	0.0006	0.0054	0.0070	0.0000	0.0004	0.0000	0.0007	0.0000	0.3811	-0.0030	-0.0000	4.8563	1.9994	2.9957	4.0170	0.0067	0.0067	0.0000	0.0002	0.0002	0.0000	0.0064	0.0064	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1243	0.1068	0.0175	0.0120	0.0115	0.0005	0.1123	0.0953	0.0170	0.0936	0.0446	0.0490	0.0144	0.0111	0.0034	0.0792	0.0336	0.0457
0	26	0.2403	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	28.1984	0.0000	0.2449	86.7121	0.0000	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0292	0.0306	0.0000	0.0000	0.0000	0.0000	7.7103	0.0001	16.4314	0.1191	0.0004	1.0549	10.2752	0.0000	17.4231	0.0000	97401.0652	-0.0004	0.4787	4.8563	4.9819	2.9957	5.4604	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9804	0.0000	0.9804	0.0038	0.0000	0.0038	0.9766	0.0000	0.9766	0.2674	0.2306	0.0368	0.0333	0.0317	0.0016	0.2341	0.1989	0.0352	0.1272	0.0675	0.0597	0.0321	0.0285	0.0036	0.0950	0.0390	0.0561
0	28	0.0956	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0937	0.0158	0.4014	0.0847	0.0595	2.9569	0.1170	0.0206	0.3778	0.0226	0.0027	0.1416	0.0367	0.0277	0.2684	0.0213	0.0000	0.1387	0.2415	0.1677	0.3527	0.4326	0.4659	0.0908	0.1823	0.0012	0.3673	8.9458	1.3935	0.0018	0.0028	4.8563	3.0095	2.9957	4.3962	0.0040	0.0004	0.0036	0.0006	0.0004	0.0002	0.0035	0.0000	0.0035	0.0395	0.0165	0.0230	0.0167	0.0164	0.0003	0.0228	0.0001	0.0227	0.1784	0.1527	0.0256	0.0151	0.0145	0.0006	0.1633	0.1382	0.0251	0.1637	0.0984	0.0652	0.0387	0.0353	0.0034	0.1250	0.0632	0.0618
0	29	0.0794	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7916	0.0155	2.0119	0.0278	0.0057	1.1638	0.6683	0.2902	1.9648	6.5512	0.0023	52.8109	0.0102	0.0020	0.6921	7.6472	0.0023	53.5378	8.2763	0.1474	26.2492	0.3678	0.3581	0.5947	11.4422	0.0080	27.2479	3278.0300	80.5285	0.5439	0.4480	4.8563	1.9790	2.9957	1.5399	0.9950	0.0003	0.9947	0.0002	0.0000	0.0002	0.9948	0.0003	0.9945	0.9411	0.0115	0.9296	0.0120	0.0112	0.0008	0.9291	0.0004	0.9288	0.1519	0.1330	0.0188	0.0218	0.0215	0.0003	0.1301	0.1115	0.0186	0.1137	0.0783	0.0354	0.0325	0.0312	0.0013	0.0812	0.0471	0.0341
0	40	0.1609	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1324	0.0000	-0.0000	4.8563	1.9997	2.9957	3.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0958	0.0161	0.0098	0.0094	0.0004	0.1021	0.0864	0.0157	0.0614	0.0298	0.0317	0.0119	0.0103	0.0016	0.0496	0.0195	0.0301
0	45	0.1241	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8072	1011.4525	0.0000	0.0142	0.0227	0.0013	0.7662	2523115.4315	0.0000	3.3866	3.9274	0.0000	0.0004	0.0004	0.0001	3.7390	4.3898	0.0000	4.1957	0.0039	8.1812	0.0254	0.0164	0.0660	4.8802	0.0000	8.6083	0.0000	2216.0798	-0.9083	0.4800	4.8563	10.0862	2.9957	5.8471	2.0048	2.0048	0.0000	0.0000	0.0000	0.0000	2.0048	2.0048	0.0000	0.9840	0.0004	0.9836	0.0008	0.0004	0.0004	0.9832	0.0000	0.9832	0.5920	0.5105	0.0815	0.0558	0.0538	0.0020	0.5362	0.4567	0.0795	0.2345	0.1143	0.1202	0.0331	0.0271	0.0060	0.2015	0.0873	0.1142
0	48	0.2403	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	179.6821	111.8865	0.0003	0.0752	0.0702	0.7075	15642.2591	147481.8832	0.0000	3.1532	3.6562	0.0000	0.0051	0.0054	0.0000	3.5938	4.2281	0.0000	0.0175	0.0327	0.0003	0.0684	0.0769	0.0000	0.0002	0.0000	0.0004	0.0000	0.0094	-0.4526	-0.0011	4.8563	5.9754	2.9957	4.0001	0.9990	0.9990	0.0000	0.0002	0.0002	0.0000	0.9988	0.9988	0.0000	0.0022	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.3168	0.2732	0.0436	0.0389	0.0370	0.0019	0.2779	0.2362	0.0417	0.1226	0.0652	0.0574	0.0312	0.0277	0.0035	0.0915	0.0375	0.0539
0	49	0.2366	18	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5039	3.8144	0.0000	8.3914	8.3886	0.0000	1.1952	2.6730	0.0000	0.4063	0.4710	0.0000	0.3494	0.3660	0.0000	0.4148	0.4887	0.0000	0.2701	0.1235	0.4326	0.0416	0.0436	0.0256	0.3470	0.1828	0.4578	0.0000	3.1627	-0.0005	0.0005	4.8563	0.0464	2.9957	0.5705	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0022	0.0005	0.0017	0.0001	0.0001	0.0000	0.0021	0.0005	0.0017	0.0026	0.0023	0.0004	0.0003	0.0003	0.0000	0.0023	0.0019	0.0003	0.0082	0.0043	0.0039	0.0021	0.0018	0.0002	0.0061	0.0025	0.0037
0	50	0.2309	17	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1201	0.4738	0.0000	0.0000	0.0001	0.0000	0.1082	0.3921	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0024	0.0029	0.0000	0.0180	0.0053	0.0306	0.0053	0.0030	0.0228	0.0224	0.0073	0.0311	0.0000	5.7856	-0.0001	0.0001	4.8563	0.9993	2.9957	0.0693	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0553	0.0474	0.0079	0.0060	0.0057	0.0003	0.0493	0.0417	0.0076	0.0148	0.0074	0.0074	0.0038	0.0034	0.0004	0.0110	0.0040	0.0070
