branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1773	13	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	16.8147	8.0139	5.0051	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1074	0.9683	0.1391	0.1426	0.1341	0.0085	0.9648	0.8341	0.1307	0.2143	0.0943	0.1200	0.0335	0.0245	0.0091	0.1808	0.0699	0.1109
0	6	0.1744	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2423	0.0000	14.6267	0.0016	0.0000	0.0058	9.7665	0.0000	15.8221		inf	0.0000	0.3276	16.8147	2.0001	5.0051	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.2828	0.2467	0.0360	0.0340	0.0319	0.0020	0.2488	0.2148	0.0340	0.1213	0.0529	0.0683	0.0189	0.0138	0.0052	0.1024	0.0392	0.0632
0	7	0.2134	12	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	inf	0.0000	1.5121	inf	0.0000	0.0010	inf	0.0000	0.0062	0.0071	0.0000	0.0040	0.0042	0.0000	0.0063	0.0073	0.0000	5.7289	0.0000	10.1064	0.0026	0.0000	0.0094	6.5930	0.0000	10.8033	0.0000	inf	-0.0009	0.3274	16.8147	3.0029	5.0051	4.0001	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	0.9991	0.0000	0.9991	0.0001	0.0000	0.0001	0.9990	0.0000	0.9990	0.4189	0.3632	0.0557	0.0277	0.0264	0.0014	0.3911	0.3368	0.0543	0.1744	0.0755	0.0989	0.0229	0.0165	0.0064	0.1515	0.0591	0.0925
0	9	0.0842	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	273.2463	135.3388	0.0000	1.1468	1.1518	0.0000	13919.2024	6264.5753	0.0000	1.7577	2.0398	0.0000	0.0950	0.0977	0.0000	1.7778	2.0662	0.0000	0.0064	0.0151	0.0000	0.0828	0.0848	0.0003	0.0001	0.0003	0.0000	0.0000	0.0004	-0.3449	-0.0009	16.8147	3.9993	5.0051	3.1036	1.0019	1.0019	0.0000	0.0006	0.0006	0.0000	1.0012	1.0012	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.5700	0.4912	0.0788	0.0068	0.0066	0.0002	0.5632	0.4846	0.0786	0.1979	0.0845	0.1135	0.0151	0.0147	0.0004	0.1828	0.0697	0.1131
0	11	0.2134	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5118	3.5083	0.0374	4.4679	4.3092	868.7644	1.8691	21.2645	0.0001	3.7658	4.1690	0.0743	8.8883	8.9683	2.6214	2.3136	2.6375	0.0002	1.4992	1.1883	1.9884	1.9894	2.0812	0.0030	1.2378	0.1240	2.0702	0.0019	1.0636	-0.0018	-0.0002	16.8147	0.0063	5.0051	0.0076	0.0051	0.0051	0.0000	0.0027	0.0027	0.0000	0.0025	0.0025	0.0000	0.0013	0.0006	0.0007	0.0006	0.0006	0.0000	0.0007	0.0000	0.0007	0.0014	0.0012	0.0001	0.0003	0.0003	0.0000	0.0011	0.0009	0.0001	0.0009	0.0005	0.0003	0.0003	0.0003	0.0000	0.0006	0.0002	0.0003
0	16	0.1808	7	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.2245	2.4282	inf	6.6165	5.3634	0.0000	inf	0.0000	inf	0.0030	0.0004	0.0209	0.0026	0.0028	0.0000	0.0031	0.0000	0.0223	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	8.4448	0.0000	0.0005	-0.0000	16.8147	2.0024	5.0051	4.0434	0.0008	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2832	0.2468	0.0364	0.0347	0.0324	0.0023	0.2484	0.2144	0.0341	0.1472	0.0665	0.0807	0.0255	0.0193	0.0062	0.1217	0.0472	0.0745
0	29	0.2232	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.4232	0.0000	1186629.1733	0.0000	0.0000	0.0000	232037.3112	0.0000	1147453.4685	0.0077	0.0000	0.0589	0.0000	0.0000	0.0000	0.0085	0.0000	0.0610	0.0003	0.0007	0.0000	0.0020	0.0026	0.0000	0.0000	0.0000	0.0000	2338795.3337	0.0001	0.0028	-0.0000	16.8147	4.0148	5.0051	0.0319	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5481	0.4766	0.0715	0.0500	0.0476	0.0024	0.4981	0.4291	0.0691	0.1031	0.0446	0.0584	0.0152	0.0114	0.0039	0.0879	0.0333	0.0546
0	31	0.2232	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.8369	0.2083	1430587.8289	0.6789	0.5276	0.0000	276286.5761	0.0000	1384422.8950	0.0040	0.0001	0.0305	0.0006	0.0007	0.0000	0.0043	0.0000	0.0316	0.0001	0.0003	0.0000	0.0009	0.0013	0.0000	0.0000	0.0000	0.0000	70.1681	0.0001	0.0027	-0.0000	16.8147	8.0237	5.0051	1.0292	0.0043	0.0001	0.0042	0.0001	0.0001	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0649	0.9270	0.1379	0.0934	0.0887	0.0048	0.9715	0.8383	0.1331	0.2229	0.0964	0.1265	0.0317	0.0234	0.0083	0.1913	0.0730	0.1182
0	32	0.2023	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9148.8490	7.0172	58671.2744	14.1582	68274.9500	0.0000	25192.6338	0.0000	12033274.0587	1.8131	0.0011	13.6601	0.0136	0.0143	0.0000	1.9456	0.0000	14.0313	0.0002	0.0002	0.0002	0.0010	0.0000	0.0036	0.0001	0.0002	0.0000	1949.8931	2.0018	0.6526	-0.0000	16.8147	3.9962	5.0051	1.9973	0.9961	0.0005	0.9956	0.0005	0.0005	0.0000	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5494	0.4765	0.0729	0.0376	0.0357	0.0019	0.5117	0.4408	0.0710	0.1515	0.0655	0.0860	0.0208	0.0153	0.0055	0.1307	0.0502	0.0804
0	33	0.1992	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38948.6604	57078.1868	166889.1429	55144.8955	49780.6323	354028.7144	12080.8320	inf	53193.3016	1.2843	0.2955	9.2683	3.9166	1.0133	83.4666	0.3179	0.0006	2.3042	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	3.8848	13.2176	0.0004	0.0000	16.8147	0.0035	5.0051	0.9881	0.0008	0.0002	0.0007	0.0007	0.0002	0.0005	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0265	0.0119	0.0146	0.0039	0.0030	0.0009	0.0226	0.0089	0.0137
0	34	0.1623	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	1.1991	0.0000	9.3929	0.0000	0.0000	0.0000	1.3498	0.0000	9.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6557	-0.0000	16.8147	6.0000	5.0051	3.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8339	0.7275	0.1065	0.0931	0.0874	0.0057	0.7408	0.6401	0.1007	0.2209	0.0948	0.1261	0.0332	0.0241	0.0090	0.1877	0.0707	0.1170
