branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1804	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0322	1.8115	0.0000	1.8104	3.4189	0.0000	0.0000	1.9921	0.0000	0.0012	0.0014	0.0000	0.0093	0.0096	0.0000	0.0000	0.0000	0.0000	0.0367	0.0008	0.0865	0.0051	0.0028	0.0375	0.0430	0.0000	0.0878	0.0000	83.1533	-0.0001	0.0080	14.8036	2.7938	19.1916	11.6555	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0178	0.0002	0.0175	0.0004	0.0002	0.0002	0.0173	0.0000	0.0173	0.2015	0.1750	0.0265	0.0256	0.0248	0.0008	0.1759	0.1502	0.0257	0.4842	0.2813	0.2029	0.0806	0.0752	0.0054	0.4036	0.2061	0.1975
0	7	0.1857	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7679.9130	13862.2561	0.0000	37871.7039	35717.9153	0.0000	0.0000	0.0000	0.0000	7.4125	8.5095	0.0000	51.1382	52.5915	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0014	0.0014	0.0015	0.0000	0.0009	0.0003	0.0015	0.0000	1.7537	-0.3951	0.0000	14.8036	1.7944	19.1916	14.5724	0.9977	0.9977	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0001	0.0001	0.0000	0.0004	0.0001	0.0003	0.1346	0.1173	0.0174	0.0195	0.0190	0.0005	0.1151	0.0983	0.0168	0.5121	0.2924	0.2197	0.0752	0.0689	0.0063	0.4369	0.2235	0.2134
0	9	0.1857	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7018	4.2628	1.8331	16.2519	13.6971	10997.3263	0.0000	0.0000	0.0000	0.0049	0.0049	0.0052	0.0303	0.0269	0.1643	0.0000	0.0000	0.0000	0.0018	0.0012	0.0028	0.0019	0.0020	0.0000	0.0018	0.0008	0.0029	0.1520	1.6685	-0.0001	0.0000	14.8036	1.2062	19.1916	5.4899	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0001	0.0001	0.0000	0.0004	0.0001	0.0003	0.0954	0.0834	0.0120	0.0156	0.0152	0.0004	0.0799	0.0682	0.0116	0.2517	0.1498	0.1018	0.0507	0.0480	0.0027	0.2010	0.1019	0.0991
0	10	0.1804	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0280	0.0233	0.0345	0.3362	0.2994	14.6319	0.0000	0.0000	0.0000	0.0049	0.0050	0.0037	0.0315	0.0291	0.1232	0.0000	0.0000	0.0000	0.1743	0.2167	0.1081	0.0936	0.0974	0.0084	0.1983	0.2838	0.1106	0.1076	0.3195	-0.0002	-0.0138	14.8036	1.3329	19.1916	5.0665	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0466	0.0353	0.0113	0.0057	0.0057	0.0000	0.0408	0.0296	0.0113	0.1041	0.0909	0.0132	0.0161	0.0157	0.0004	0.0880	0.0752	0.0128	0.2671	0.1628	0.1043	0.0612	0.0586	0.0026	0.2059	0.1042	0.1017
0	11	0.1681	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0120	0.0000	0.0105	0.0096	0.0511	0.0001	0.4355	0.0000	0.0005	0.0006	0.0001	0.0018	0.0017	0.0062	0.0004	0.0004	0.0000	4.3215	0.0511	10.0438	0.1755	0.1789	0.1213	5.1787	0.0010	10.2811	0.0370	146.6488	-0.0001	0.7809	14.8036	3.8814	19.1916	7.4060	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	1.7214	0.0117	1.7097	0.0120	0.0115	0.0005	1.7094	0.0002	1.7092	0.2842	0.2448	0.0394	0.0361	0.0352	0.0009	0.2481	0.2096	0.0385	0.3983	0.2281	0.1702	0.0682	0.0643	0.0040	0.3301	0.1638	0.1662
0	13	0.1878	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	119.4225	80.8464	4467.4259	0.5265	0.5006	2.7971	1888906.3870	3295472.6756	18309.3646	1.4338	1.6438	0.0222	0.0236	0.0242	0.0002	1.8798	2.2402	0.0233	0.0120	0.0203	0.0000	0.0449	0.0484	0.0001	0.0000	0.0000	0.0000	0.0020	0.0002	-0.2919	-0.0055	14.8036	5.0200	19.1916	14.1000	0.7410	0.7395	0.0015	0.0029	0.0029	0.0000	0.7380	0.7365	0.0015	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.5168	0.4499	0.0669	0.1242	0.1211	0.0031	0.3926	0.3288	0.0638	0.8477	0.5005	0.3472	0.2266	0.2101	0.0165	0.6211	0.2904	0.3307
0	26	0.1876	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.1982	0.0000	0.7035	0.8498	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0147	14.8036	3.9993	19.1916	3.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0272	0.0000	0.0272	0.0272	0.0000	0.0000	0.0000	0.0000	0.2651	0.2288	0.0362	0.0253	0.0242	0.0010	0.2398	0.2046	0.0352	0.2447	0.1372	0.1075	0.0386	0.0320	0.0067	0.2061	0.1052	0.1009
0	41	0.0736	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46409.5757	18555.1084	888952.6882	8623.0361	8430.4325	27667.7518	611166.6089	inf	1012042.6633	2.1193	1.4645	5.9211	5.2356	5.2463	4.5066	1.7669	0.9615	5.9355	0.0000	0.0001	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	0.6965	0.0720	0.0316	-0.0000	14.8036	13.7932	19.1916	16.9148	2.1661	1.2768	0.8893	0.5438	0.5369	0.0068	1.6223	0.7399	0.8824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0221	0.8719	0.1502	0.1039	0.1023	0.0015	0.9182	0.7695	0.1487	0.9327	0.5034	0.4293	0.0660	0.0638	0.0022	0.8667	0.4396	0.4271
0	43	0.2078	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8885	0.0000	5.2184	0.0005	0.0000	0.0086	2.5695	0.0000	5.4339		inf	0.0000	0.0001	14.8036	0.0031	19.1916	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001
0	47	0.2078	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	39.6492	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000	0.0004	0.0000	0.0026	5.5966	10.1594	0.0001	43.5133	52.7409	0.0012	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-1.0739	14.8036	3.9968	19.1916	9.0012	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9902	1.9902	0.0000	1.9902	1.9902	0.0000	0.0000	0.0000	0.0000	0.2643	0.2281	0.0363	0.0291	0.0276	0.0015	0.2352	0.2005	0.0347	0.3556	0.1959	0.1597	0.0457	0.0377	0.0080	0.3099	0.1582	0.1517
