branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5807	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0003	0.0041	0.0048	0.0007	0.0001	0.0000	0.0002		0.0541	0.0000	-0.0002	10.9894	0.0000	10.5089	8.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2039	0.1303	0.0736	0.0981	0.0826	0.0155	0.1059	0.0477	0.0582
0	7	0.5780	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3002.6046	2617.6863	0.0000	79822.1912	105908.1297	0.0000	0.0000	0.0000	0.0000	1.1565	1.1708	0.0000	1.2438	1.2468	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000	0.0007	0.0011	0.0003	0.0000	0.3710	-0.0000	-0.0000	10.9894	0.0000	10.5089	8.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2168	0.1361	0.0806	0.0993	0.0833	0.0160	0.1175	0.0529	0.0646
0	9	0.5865	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0008	0.0098	0.0077	0.0012	0.0400	0.0000	0.0000	0.0001		6.4926	0.0000	0.0001	10.9894	0.0000	10.5089	3.4976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0965	0.0635	0.0329	0.0483	0.0403	0.0080	0.0481	0.0232	0.0249
0	11	0.3022	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.8472	113.1340	0.0000	264.2211	255.1801	0.0000	0.0087	0.0790	0.0000	1.5212	1.7447	0.0000	6.0249	6.6671	0.0000	0.0002	0.0002	0.0000	0.0206	0.0154	0.0290	0.0228	0.0261	0.0022	0.0192	0.0025	0.0334	0.0000	1.1623	-0.8097	0.0013	10.9894	28.0936	10.5089	20.8930	2.7612	2.7612	0.0000	2.7610	2.7610	0.0000	0.0002	0.0002	0.0000	0.0265	0.0122	0.0142	0.0115	0.0114	0.0002	0.0150	0.0009	0.0141	1.8152	1.5827	0.2325	0.4583	0.4141	0.0441	1.3569	1.1685	0.1884	1.2844	0.7934	0.4910	0.5045	0.4344	0.0701	0.7799	0.3590	0.4209
0	23	0.6477	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1990	0.0011	1586.1701	0.2765	0.0017	2207143.9125	0.0013	0.0000	0.0177	0.1501	0.0012	1.7597	0.4254	0.0033	16.7192	0.0000	0.0000	0.0000	0.7543	1.1852	0.0011	1.5387	1.9395	0.0000	0.0024	0.0033	0.0015	130.6962	0.0005	0.0016	-0.0579	10.9894	0.1290	10.5089	5.3989	0.0023	0.0000	0.0023	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.1185	0.1184	0.0001	0.1183	0.1183	0.0000	0.0002	0.0001	0.0001	0.0155	0.0142	0.0013	0.0055	0.0053	0.0001	0.0100	0.0089	0.0012	0.1570	0.0999	0.0571	0.0769	0.0610	0.0159	0.0802	0.0389	0.0413
0	40	0.3127	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4251	0.5083	11.2996	0.7418	0.8590	0.0084	7.2861	0.0000	13.5456		12.6652	0.0000	0.4737	10.9894	0.0000	10.5089	6.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0819	0.0792	1.0027	0.0793	0.0792	0.0001	1.0026	0.0000	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2445	0.1558	0.0887	0.1069	0.0922	0.0147	0.1376	0.0636	0.0740
0	42	0.1393	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2959	0.0001	15763.9843	0.0002	0.0001	1825.6914	11440.4683	0.0000	14859.4323	2.1730	0.0001	6.6269	0.0008	0.0002	0.2502	3.7248	0.0000	6.6448	0.9465	1.6418	0.0004	3.1907	3.6400	0.0001	0.0003	0.0002	0.0004	23257.9583	0.0002	0.0000	-0.0455	10.9894	0.0001	10.5089	2.8772	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0932	0.0932	0.0000	0.0932	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0567	0.0417	0.0292	0.0256	0.0036	0.0693	0.0312	0.0381
0	43	0.0941	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.4583	0.0030	77.6753	0.0259	0.0063	1.5148	37.6081	0.0005	90.2386	4.8243	0.0009	24.0794	0.0149	0.0035	1.2781	6.1777	0.0000	24.3046	0.3121	0.3136	0.3100	0.5745	0.5504	0.8437	0.1643	0.0005	0.2693	6361.2208	0.7141	2.8502	-0.0344	10.9894	8.5725	10.5089	19.8375	4.0338	0.0006	4.0331	0.0027	0.0006	0.0021	4.0311	0.0000	4.0311	0.4753	0.2773	0.1980	0.3153	0.2771	0.0382	0.1600	0.0002	0.1599	0.8361	0.6686	0.1675	0.1836	0.1820	0.0016	0.6525	0.4867	0.1659	1.5230	0.8842	0.6388	0.5487	0.5035	0.0452	0.9743	0.3807	0.5935
0	48	0.6488	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.4234	16.1268	0.0459	75.5081	64.4288	0.0008	0.0000	0.0000	0.0854	2.3626	2.6556	0.0000	7.9292	8.4302	0.0000	0.0000	0.0000	0.0000	0.1103	0.1647	0.0003	0.1050	0.1308	0.0004	0.1188	0.2604	0.0002	0.0000	0.0008	-0.2387	-0.0351	10.9894	4.0352	10.5089	11.9825	0.8140	0.8140	0.0000	0.8140	0.8140	0.0000	0.0000	0.0000	0.0000	0.0718	0.0718	0.0001	0.0422	0.0421	0.0000	0.0297	0.0296	0.0000	0.3445	0.3065	0.0380	0.1027	0.0966	0.0061	0.2419	0.2100	0.0319	0.6513	0.4359	0.2155	0.4016	0.3221	0.0796	0.2497	0.1138	0.1359
0	49	0.6204	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4602	0.2159	70.5833	62.7050	38.8390	1366.0015	0.0243	0.0044	9.8010	0.0595	0.0441	0.1778	0.2099	0.1509	1.2876	0.0065	0.0027	0.0300	0.1292	0.2042	0.0025	0.0033	0.0039	0.0009	0.2663	0.6266	0.0031	0.5242	0.0073	0.0012	-0.0316	10.9894	5.4302	10.5089	12.2645	0.0238	0.0156	0.0082	0.0219	0.0149	0.0070	0.0019	0.0007	0.0012	0.0656	0.0651	0.0005	0.0009	0.0008	0.0000	0.0647	0.0643	0.0004	0.4004	0.3544	0.0461	0.1043	0.0989	0.0054	0.2961	0.2555	0.0407	0.5077	0.3189	0.1888	0.2647	0.2163	0.0484	0.2430	0.1026	0.1404
