branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5725	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6955.9139	inf	0.0000	7067.6471	inf	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	7.4058	2.8481	6.6329	0.0168	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3809	0.3332	0.0477	0.1233	0.1164	0.0069	0.2576	0.2168	0.0408	0.0626	0.0301	0.0325	0.0137	0.0125	0.0013	0.0489	0.0176	0.0312
0	6	0.5636	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0836	1.2079	inf	2.3513	0.8477	inf	0.0000	0.0000	0.0000	0.0022	0.0009	0.0123	0.0038	0.0015	0.0307	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	1.7387	0.0000	0.0000	-0.0000	7.4058	0.0059	6.6329	1.8584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0001	0.0007	0.0007	0.0001	0.0005	0.0005	0.0001	0.0413	0.0199	0.0214	0.0091	0.0083	0.0008	0.0322	0.0116	0.0205
0	8	0.5725	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7803	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.4058	0.6397	6.6329	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0949	0.0132	0.0411	0.0386	0.0025	0.0669	0.0563	0.0107	0.0360	0.0173	0.0187	0.0079	0.0072	0.0007	0.0281	0.0101	0.0180
0	9	0.5634	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.8888	50.0441	0.0000	64.8941	62.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.4058	0.5187	6.6329	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0589	0.0085	0.0208	0.0197	0.0011	0.0467	0.0392	0.0074	0.0339	0.0163	0.0176	0.0075	0.0068	0.0007	0.0265	0.0095	0.0169
0	10	0.3714	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0907	3.1404	3.4857	4.5647	4.3270	0.2432	2.0008	88.4229	7.0562	0.0710	0.0811	0.0023	0.2012	0.2171	0.0009	0.0005	0.0001	0.0026	0.0139	0.0258	0.0007	0.0441	0.0502	0.0036	0.0002	0.0000	0.0004	0.0042	0.0228	-0.0262	-0.0042	7.4058	12.2559	6.6329	3.7956	0.1098	0.1093	0.0005	0.1093	0.1092	0.0000	0.0005	0.0001	0.0004	0.0073	0.0071	0.0002	0.0072	0.0071	0.0001	0.0001	0.0000	0.0001	1.5466	1.3477	0.1990	0.5433	0.5032	0.0401	1.0033	0.8444	0.1589	0.5207	0.2748	0.2459	0.1628	0.1415	0.0214	0.3579	0.1334	0.2245
0	22	0.5381	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4058	2.0000	6.6329	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2451	0.2140	0.0311	0.0780	0.0737	0.0043	0.1671	0.1402	0.0268	0.0646	0.0305	0.0341	0.0131	0.0120	0.0011	0.0514	0.0184	0.0330
0	34	0.4058	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5651	2.2648	9.7749	1.2770	1.1861	0.9347	4.1957	215.6645	11.5622	0.0271	0.0308	0.0002	0.0767	0.0814	0.0000	0.0001	0.0000	0.0002	0.0059	0.0136	0.0000	0.0601	0.0686	0.0000	0.0000	0.0000	0.0000	0.0009	0.0020	-0.0059	-0.0005	7.4058	7.1663	6.6329	0.1115	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.8970	0.7881	0.1088	0.3165	0.2983	0.0182	0.5804	0.4898	0.0906	0.1404	0.0611	0.0793	0.0139	0.0121	0.0017	0.1265	0.0490	0.0775
0	36	0.1868	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.4058	0.0000	6.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0976	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6796	1.6629	74.5664	0.1683	0.1710	0.0286	129.5014	3862.1850	85.0183	0.6139	0.6001	0.6783	0.1262	0.1294	0.0055	0.7563	0.7717	0.7014	0.1668	0.3609	0.0091	0.7501	0.7567	0.1921	0.0058	0.0002	0.0082	0.2412	0.0310	-0.0623	-0.0677	7.4058	15.0270	6.6329	3.0087	1.2864	1.0364	0.2500	0.0598	0.0597	0.0001	1.2266	0.9767	0.2499	0.1193	0.1157	0.0036	0.1160	0.1156	0.0003	0.0033	0.0000	0.0032	2.0955	1.7269	0.3686	0.4736	0.4613	0.0122	1.6220	1.2656	0.3563	0.7148	0.3205	0.3943	0.1546	0.1528	0.0018	0.5602	0.1677	0.3925
0	40	0.6491	13	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2218	0.0000	2637.3714	0.0087	0.0001	47.8511	632.4151	0.0000	3135.0404	0.0076	0.0000	0.0642	0.0001	0.0000	0.0017	0.0125	0.0000	0.0756	0.0024	0.0047	0.0000	0.0089	0.0093	0.0000	0.0000	0.0000	0.0000	38112.2612	0.0053	0.0031	-0.0001	7.4058	4.2257	6.6329	1.6117	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5361	0.4728	0.0634	0.2129	0.2032	0.0097	0.3233	0.2696	0.0536	0.1074	0.0531	0.0543	0.0283	0.0271	0.0012	0.0792	0.0261	0.0531
