branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	12	0.2769	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0115	0.0000	0.0237	0.0263	0.0000	0.0001	0.0003	0.0000		0.0000	0.0000	-0.0009	9.1819	4.0028	19.3816	11.9876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1274	0.1128	0.0146	0.0322	0.0304	0.0018	0.0952	0.0824	0.0128	0.2201	0.1251	0.0951	0.0599	0.0540	0.0059	0.1602	0.0711	0.0891
0	20	0.1205	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0017	0.0011	0.0015	0.0015	0.0001	0.8683	inf	0.0012	0.0028	0.0032	0.0000	0.0063	0.0065	0.0000	0.0024	0.0027	0.0000	1.0126	1.9094	0.0048	4.3427	4.4485	0.0344	0.0027	0.0000	0.0045	0.0002	0.0023	-0.0001	-0.1443	9.1819	2.8496	19.3816	7.2499	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2393	0.2388	0.0005	0.2388	0.2388	0.0000	0.0005	0.0000	0.0005	0.1060	0.0932	0.0128	0.0123	0.0119	0.0004	0.0936	0.0813	0.0124	0.2363	0.1250	0.1113	0.0550	0.0537	0.0013	0.1813	0.0714	0.1100
0	22	0.1418	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0406	0.0821	0.0000	0.1745	0.1793	0.0034	0.0121	966.5973	0.0000	0.0570	0.0651	0.0000	0.2716	0.2877	0.0003	0.0163	0.0188	0.0000	1.4032	0.7926	2.1208	1.5563	1.6047	0.0977	1.3450	0.0000	2.1605	0.0001	2.2773	-0.0113	0.1246	9.1819	14.7342	19.3816	29.2040	0.0289	0.0288	0.0000	0.0219	0.0219	0.0000	0.0069	0.0069	0.0000	1.3884	0.4237	0.9648	0.4245	0.4237	0.0009	0.9639	0.0000	0.9639	0.5059	0.4431	0.0628	0.0808	0.0762	0.0045	0.4251	0.3669	0.0582	0.9895	0.5346	0.4549	0.2728	0.2640	0.0088	0.7167	0.2705	0.4462
0	23	0.0463	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7499	11.8899	0.0707	5.6669	5.7735	0.3419	9.5086	537.6317	0.0695	1.3573	1.6122	0.0152	1.7478	1.7922	0.0270	1.3084	1.5855	0.0150	0.1751	0.1356	0.2155	0.3084	0.3104	0.0791	0.1376	0.0029	0.2160	0.0018	1.5579	-0.8085	0.0012	9.1819	41.4588	19.3816	39.7275	2.0686	2.0649	0.0037	0.2966	0.2964	0.0001	1.7720	1.7684	0.0036	0.3161	0.1236	0.1925	0.1223	0.1221	0.0003	0.1938	0.0015	0.1923	1.5240	1.2808	0.2433	0.1697	0.1654	0.0043	1.3544	1.1154	0.2390	1.8049	0.9114	0.8935	0.3966	0.3932	0.0034	1.4083	0.5182	0.8901
0	29	0.2864	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0968	0.4088	0.0050	0.5516	0.5611	0.0000	0.0185	1742.3765	0.0056	0.0092	0.0102	0.0010	0.0269	0.0286	0.0000	0.0022	0.0023	0.0012	0.0949	0.0250	0.2003	0.0488	0.0510	0.0203	0.1164	0.0000	0.2113	0.0125	5.3179	-0.0017	0.0112	9.1819	14.3040	19.3816	16.8543	0.0045	0.0044	0.0001	0.0037	0.0037	0.0000	0.0008	0.0007	0.0001	0.0475	0.0075	0.0400	0.0077	0.0075	0.0002	0.0397	0.0000	0.0397	0.4874	0.4327	0.0547	0.1383	0.1301	0.0083	0.3491	0.3026	0.0464	0.5002	0.3007	0.1995	0.1588	0.1473	0.0115	0.3414	0.1534	0.1880
0	30	0.2864	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	3.1915	0.0000	4.2811	5.0390	0.0000	0.0007	3433.8140	0.0000	0.0613	0.0690	0.0000	0.2029	0.2159	0.0000	0.0025	0.0029	0.0000	2.6355	0.0216	6.7177	0.0474	0.0429	0.1121	3.9068	0.0000	7.1051	0.0000	198.8240	-0.0093	0.4025	9.1819	10.9659	19.3816	11.4553	0.0238	0.0238	0.0000	0.0231	0.0231	0.0000	0.0007	0.0007	0.0000	1.0324	0.0052	1.0272	0.0061	0.0052	0.0009	1.0263	0.0000	1.0263	0.3881	0.3447	0.0435	0.1138	0.1070	0.0069	0.2743	0.2377	0.0366	0.3917	0.2388	0.1529	0.1290	0.1206	0.0085	0.2627	0.1182	0.1444
0	31	0.2792	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.2909	0.0000	0.2165	0.2299	0.0003	0.0026	1.3223	0.0000	0.0175	0.0196	0.0003	0.0255	0.0274	0.0000	0.0127	0.0146	0.0003	3.1887	0.0674	9.0579	0.1178	0.1191	0.0890	4.8834	0.0111	9.4614	0.0016	71.4418	-0.0011	0.3469	9.1819	3.3862	19.3816	9.1918	0.0027	0.0027	0.0000	0.0015	0.0015	0.0000	0.0012	0.0012	0.0000	0.9105	0.0126	0.8979	0.0120	0.0116	0.0004	0.8985	0.0010	0.8975	0.1561	0.1390	0.0171	0.0582	0.0543	0.0040	0.0979	0.0847	0.0131	0.2855	0.1864	0.0991	0.1015	0.0973	0.0043	0.1840	0.0891	0.0949
0	32	0.2506	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9813	5.1566	0.0000	11.6352	11.1636	0.0005	0.0297	0.1593	0.0000	0.3981	0.4489	0.0000	1.3224	1.4131	0.0000	0.0071	0.0082	0.0000	0.2009	0.0871	0.3614	0.1137	0.1266	0.0044	0.2400	0.0516	0.3920	0.0000	2.9458	-0.0905	0.0126	9.1819	17.1340	19.3816	10.5216	0.2305	0.2305	0.0000	0.2276	0.2276	0.0000	0.0029	0.0029	0.0000	0.0888	0.0225	0.0663	0.0155	0.0155	0.0001	0.0733	0.0070	0.0662	0.5790	0.5135	0.0655	0.1721	0.1611	0.0111	0.4069	0.3524	0.0545	0.4418	0.2585	0.1834	0.1366	0.1222	0.0145	0.3052	0.1363	0.1689
0	33	0.1191	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2299	0.9656	0.6111	2.3061	2.0968	8.9944	0.1375	0.0000	0.5801	0.0020	0.0008	0.0109	0.0061	0.0055	0.0226	0.0014	0.0000	0.0105	0.0087	0.0008	0.0178	0.0026	0.0026	0.0025	0.0100	0.0000	0.0180	1.8095	18.3119	0.0000	0.0002	9.1819	2.6168	19.3816	1.0214	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0942	0.0831	0.0111	0.0125	0.0121	0.0004	0.0817	0.0710	0.0107	0.0668	0.0360	0.0308	0.0118	0.0114	0.0004	0.0550	0.0246	0.0304
0	34	0.0708	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7764	0.0007	3.0250	2.6507	0.0019	62.3047	0.6691	5.3808	2.9016	1.0144	0.0001	7.7926	0.6464	0.0005	14.2582	1.0628	0.0000	7.5203	1.3067	0.0983	2.5760	0.2439	0.2441	0.2288	1.5885	0.0000	2.5917	15862.9584	24.9443	0.5003	0.4617	9.1819	22.0382	19.3816	25.1253	0.8238	0.0001	0.8237	0.0609	0.0000	0.0609	0.7628	0.0000	0.7628	1.2957	0.0499	1.2458	0.0507	0.0499	0.0007	1.2450	0.0000	1.2450	0.8120	0.7063	0.1057	0.0943	0.0900	0.0043	0.7178	0.6163	0.1014	0.9916	0.5080	0.4836	0.2078	0.2046	0.0032	0.7838	0.3034	0.4804
