branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0951	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9996	0.0001	4.0114	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0061	0.0052	0.0014	0.0012	0.0002	0.0099	0.0049	0.0050
0	7	0.0982	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0001	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0000	0.1348	0.0096	0.0000	0.0658	0.0691	0.0000	0.1373	0.0000	inf	-0.0000	0.0012	2.9996	3.0385	4.0114	9.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0001	0.0000	0.0001	0.0041	0.0000	0.0041	0.0470	0.0407	0.0063	0.0020	0.0018	0.0001	0.0450	0.0389	0.0062	0.0666	0.0357	0.0309	0.0073	0.0062	0.0011	0.0593	0.0295	0.0299
0	8	0.0951	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9996	2.0001	4.0114	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0268	0.0042	0.0008	0.0008	0.0001	0.0302	0.0260	0.0041	0.0219	0.0118	0.0101	0.0027	0.0023	0.0004	0.0191	0.0095	0.0096
0	9	0.0951	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9996	0.0004	4.0114	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0042	0.0006	0.0024	0.0024	0.0000	0.0024	0.0018	0.0006
0	11	0.0759	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14638.0834	0.0001	2448202.2587	64.2003	0.0002	30096.4134	1814004.5077	0.0000	5497698.5118	9.8342	0.0000	78.7256	0.1459	0.0000	12.3720	12.0755	0.0000	79.9242	0.0007	0.0010	0.0000	0.0023	0.0024	0.0004	0.0000	0.0000	0.0000	98968582.0238	0.0163	0.3091	-0.0000	2.9996	3.4803	4.0114	6.4636	0.6235	0.0000	0.6235	0.0017	0.0000	0.0017	0.6218	0.0000	0.6218	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0634	0.0555	0.0079	0.0119	0.0118	0.0001	0.0515	0.0437	0.0078	0.0760	0.0505	0.0255	0.0223	0.0212	0.0011	0.0537	0.0294	0.0243
0	15	0.0970	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.7130	614.3627	0.0000	622.2031	2454.3617	0.0000	0.0005	inf	0.0000	0.0129	0.0149	0.0000	0.2974	0.3169	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0005	0.0001	0.0027	0.0003	0.0000	0.0007	0.0000	26.6083	-0.0001	0.0000	2.9996	0.9437	4.0114	0.0158	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0128	0.0020	0.0006	0.0006	0.0000	0.0141	0.0122	0.0020	0.0051	0.0028	0.0024	0.0006	0.0005	0.0001	0.0045	0.0022	0.0023
0	24	0.0789	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4154.7872	2582.9863	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	8.8813	10.2560	0.0000	0.0000	0.0000	0.0000	9.1196	10.5527	0.0000	0.0021	0.0040	0.0000	0.0212	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5030	-0.0001	2.9996	6.9999	4.0114	7.9993	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1123	0.0973	0.0151	0.0029	0.0027	0.0002	0.1094	0.0945	0.0149	0.0842	0.0453	0.0389	0.0085	0.0074	0.0012	0.0757	0.0380	0.0377
0	40	0.0826	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	419.1855	inf	453.7299	1787.0570	inf	546.9156	4593.6926	0.0000	16683.4198	0.0010	0.0007	0.0024	0.0272	0.0232	0.0856	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.5000	inf	-0.0000	0.0000	2.9996	4.0118	4.0114	5.8983	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0538	0.0084	0.0018	0.0017	0.0001	0.0604	0.0521	0.0083	0.0587	0.0330	0.0257	0.0088	0.0079	0.0009	0.0499	0.0251	0.0248
0	47	0.0803	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.9996	2.0002	4.0114	2.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0281	0.0044	0.0009	0.0008	0.0001	0.0316	0.0273	0.0043	0.0297	0.0165	0.0131	0.0041	0.0037	0.0004	0.0256	0.0129	0.0127
0	48	0.0826	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0039	0.0000	0.0155	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.9996	3.9881	4.0114	10.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0632	0.0547	0.0085	0.0019	0.0017	0.0001	0.0613	0.0529	0.0084	0.0836	0.0465	0.0371	0.0116	0.0104	0.0012	0.0719	0.0361	0.0358
