branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2547	14	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0001	0.0000	0.1296	-0.0000	-0.0000	3.9789	2.8606	2.0851	6.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2415	0.2075	0.0340	0.0276	0.0262	0.0014	0.2139	0.1812	0.0326	0.2456	0.1366	0.1090	0.0437	0.0371	0.0066	0.2019	0.0995	0.1024
0	6	0.2853	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0011	0.0002	0.0063	0.0000	0.0000	0.0000	0.0000	5.3139	-0.0000	0.0000	3.9789	8.8953	2.0851	4.6617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.6881	0.5920	0.0962	0.0883	0.0831	0.0052	0.5999	0.5089	0.0910	0.3419	0.1923	0.1496	0.0662	0.0567	0.0095	0.2757	0.1356	0.1401
0	8	0.2841	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	192.7008	137.5054	0.0000	439.0307	402.8117	0.0000	96.8659	65.8964	0.0000	0.0009	0.0010	0.0000	0.0074	0.0079	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	-0.0001	-0.0000	3.9789	6.1534	2.0851	2.2402	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4945	0.4248	0.0698	0.0551	0.0521	0.0031	0.4394	0.3727	0.0667	0.2513	0.1529	0.0984	0.0617	0.0535	0.0082	0.1896	0.0995	0.0902
0	9	0.1531	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0048	0.0000	0.0206	0.0203	0.0000	0.0049	0.0029	0.0000	0.0003	0.0003	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0362	0.0636	0.0000	0.1723	0.1930	0.0003	0.0062	0.0124	0.0000	0.0000	0.0005	-0.0000	-0.0050	3.9789	2.0134	2.0851	7.3440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0098	0.0098	0.0000	0.0016	0.0016	0.0000	0.1669	0.1422	0.0247	0.0109	0.0099	0.0010	0.1560	0.1323	0.0237	0.3134	0.1784	0.1350	0.0567	0.0506	0.0061	0.2567	0.1278	0.1289
0	13	0.2601	15	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0010	0.0009	0.0000	0.0002	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.5508	-0.0000	-0.0000	3.9789	3.2360	2.0851	2.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	0.2346	0.0385	0.0311	0.0295	0.0016	0.2420	0.2051	0.0369	0.1705	0.0956	0.0749	0.0326	0.0278	0.0049	0.1379	0.0679	0.0700
0	23	0.3102	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4106	9.5568	0.0000	0.0031	0.0028	0.0000	130447.2062	173312.8901	0.0000	2.1504	2.5065	0.0000	0.0019	0.0021	0.0000	2.4534	2.8951	0.0000	0.1492	0.2623	0.0000	0.6193	0.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3416	-0.0180	3.9789	6.0011	2.0851	4.1149	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.9966	0.9966	0.0000	0.0408	0.0408	0.0000	0.0408	0.0408	0.0000	0.0000	0.0000	0.0000	0.4635	0.3976	0.0658	0.0573	0.0534	0.0039	0.4062	0.3442	0.0620	0.2734	0.1556	0.1179	0.0659	0.0557	0.0102	0.2076	0.0999	0.1077
0	33	0.2059	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1323	0.2390	0.0000	0.7794	0.9504	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	3.9789	0.0000	2.0851	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0171	0.0138	0.0052	0.0043	0.0009	0.0257	0.0128	0.0129
0	35	0.3668	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9789	0.0000	2.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.2876	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2439	0.1592	0.0000	0.4139	0.3653	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	-0.0000	-0.0000	3.9789	4.1136	2.0851	9.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3295	0.2823	0.0472	0.0322	0.0304	0.0018	0.2973	0.2519	0.0454	0.3264	0.1805	0.1459	0.0535	0.0446	0.0089	0.2729	0.1359	0.1370
0	37	0.2876	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0006	0.0006	0.0005	0.0002	0.0000	0.0003		0.9998	0.0000	0.0000	3.9789	0.2015	2.0851	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0229	0.0029	0.0060	0.0059	0.0001	0.0198	0.0170	0.0028	0.0099	0.0058	0.0040	0.0025	0.0023	0.0002	0.0073	0.0035	0.0038
