branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1945	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0007	1.0008	5.0470	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0213	0.0037	0.0030	0.0028	0.0002	0.0220	0.0185	0.0035	0.0181	0.0106	0.0075	0.0030	0.0025	0.0005	0.0151	0.0082	0.0070
0	7	0.1945	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0007	0.9995	5.0470	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0212	0.0037	0.0030	0.0028	0.0002	0.0220	0.0185	0.0035	0.0270	0.0158	0.0112	0.0044	0.0036	0.0008	0.0226	0.0122	0.0104
0	8	0.1893	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0073	0.0040	0.0000	0.0202	0.0028	0.0000	0.0060		12871.1050	0.0000	0.0000	6.0007	1.9940	5.0470	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0498	0.0425	0.0074	0.0061	0.0057	0.0004	0.0438	0.0368	0.0070	0.0265	0.0156	0.0110	0.0050	0.0040	0.0010	0.0215	0.0116	0.0100
0	10	0.1928	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0646	0.0000	0.2005	0.2497	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	6.0007	2.0006	5.0470	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0498	0.0424	0.0074	0.0059	0.0055	0.0004	0.0438	0.0368	0.0070	0.0266	0.0156	0.0110	0.0050	0.0040	0.0010	0.0216	0.0116	0.0100
0	12	0.1077	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0569	0.0398	0.0000	0.1106	0.1064	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0144	0.0158	0.0000	0.0000	0.0000	0.0000	0.0170	0.0287	0.0001	0.1301	0.1486	0.0001	0.0000	0.0000	0.0001	0.0000	0.0017	-0.0000	-0.0025	6.0007	7.0013	5.0470	16.8839	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1756	0.1485	0.0271	0.0118	0.0107	0.0011	0.1639	0.1378	0.0260	0.2291	0.1353	0.0938	0.0298	0.0261	0.0037	0.1992	0.1092	0.0901
0	24	0.1898	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0007	0.0305	5.0470	1.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0005	0.0005	0.0000	0.0010	0.0009	0.0001	0.0179	0.0105	0.0073	0.0031	0.0025	0.0006	0.0148	0.0080	0.0067
0	39	0.1040	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0927	0.0000	8982.4895	0.0000	0.0000	0.0000	29307.8609	0.0000	83272.6596	0.0005	0.0000	0.0031	0.0000	0.0000	0.0000	0.0005	0.0000	0.0032	0.0002	0.0004	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	6.0007	4.0000	5.0470	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.0867	0.0159	0.0060	0.0055	0.0005	0.0966	0.0812	0.0154	0.0859	0.0488	0.0371	0.0067	0.0055	0.0012	0.0793	0.0433	0.0359
0	41	0.1841	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0055	0.0000	80.3353	186.9093	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0251	0.0423	0.0003	0.0000	0.0000	0.0001	0.0303	0.0552	0.0003	0.0000	0.0051	-0.0000	-0.0007	6.0007	4.0001	5.0470	1.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.1006	0.0855	0.0150	0.0106	0.0099	0.0008	0.0899	0.0757	0.0142	0.0458	0.0270	0.0188	0.0079	0.0063	0.0015	0.0380	0.0207	0.0173
0	46	0.1841	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.1151	0.0031	0.2821	0.3419	0.0380	0.0252	0.0463	0.0000	inf	0.0189	0.0000	-0.0023	6.0007	3.0011	5.0470	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0001	0.0026	0.0026	0.0001	0.0011	0.0011	0.0000	0.0757	0.0644	0.0113	0.0080	0.0074	0.0006	0.0677	0.0569	0.0107	0.0546	0.0322	0.0224	0.0093	0.0075	0.0018	0.0453	0.0247	0.0206
0	47	0.1768	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0072	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3031	46.6723	0.0000	0.0010	0.0012	0.0001	32.5837	59.9956	0.0000	0.0000	0.0000	-0.0000	-0.6350	6.0007	1.0031	5.0470	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.9936	0.9936	0.0000	0.0254	0.0216	0.0038	0.0027	0.0025	0.0002	0.0228	0.0192	0.0036	0.0364	0.0213	0.0151	0.0059	0.0047	0.0012	0.0305	0.0166	0.0139
