branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0876	15	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0003	0.0000	10.4506	1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0118	0.0158	0.0058	0.0041	0.0017	0.0219	0.0077	0.0141
0	5	0.0987	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7137	11.8090	0.0000	0.0396	0.0532	0.0000	7.8339	20.2777	0.0000		0.0000	0.0000	-0.4669	2.0003	1.9989	10.4506	3.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8003	0.8003	0.0000	0.0015	0.0015	0.0000	0.7988	0.7988	0.0000	0.0363	0.0309	0.0054	0.0011	0.0010	0.0001	0.0352	0.0300	0.0053	0.1401	0.0678	0.0723	0.0381	0.0284	0.0097	0.1020	0.0394	0.0626
0	7	0.0956	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.9289	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0455	0.0000	0.5110	0.0000	0.0000	0.0000	16.7096	0.0000	120.5488	0.0092	0.0194	0.0000	0.0295	0.0447	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0005	2.0003	0.0001	10.4506	2.8247	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0024	0.0022	0.0002	0.0000	0.0000	0.0000	0.0887	0.0422	0.0465	0.0278	0.0183	0.0094	0.0610	0.0239	0.0371
0	8	0.0733	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0686	0.0000	0.2978	0.3225	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	2.0003	0.0001	10.4506	1.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0179	0.0264	0.0041	0.0038	0.0003	0.0402	0.0141	0.0261
0	9	0.0731	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3668	7.3474	0.0000	0.0044	0.0044	0.0000	4.0928	11.8861	0.0000		0.0000	0.0000	-0.3776	2.0003	4.0125	10.4506	2.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6473	0.6473	0.0000	0.0001	0.0001	0.0000	0.6471	0.6471	0.0000	0.0766	0.0653	0.0113	0.0016	0.0015	0.0001	0.0749	0.0638	0.0111	0.1923	0.0881	0.1042	0.0341	0.0337	0.0005	0.1581	0.0544	0.1037
0	11	0.1046	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0222	0.0000	23.0005	0.0000	0.0000	0.0000	15.0678	0.0000	23.3144		inf	0.0000	0.4159	2.0003	1.9992	10.4506	1.1831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0389	0.0332	0.0057	0.0009	0.0008	0.0001	0.0380	0.0324	0.0056	0.0767	0.0333	0.0434	0.0104	0.0098	0.0006	0.0663	0.0234	0.0428
0	21	0.0898	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0003	0.0000	10.4506	1.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0124	0.0149	0.0042	0.0041	0.0001	0.0230	0.0083	0.0147
0	27	0.0590	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8561	0.0225	8.9866	0.1335	0.0680	3.2641	5.7254	0.0000	9.0206		467.6969	0.0000	0.2844	2.0003	2.6844	10.4506	2.3992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6863	0.0015	0.6848	0.0029	0.0015	0.0015	0.6833	0.0000	0.6833	0.0618	0.0534	0.0083	0.0050	0.0049	0.0000	0.0568	0.0485	0.0083	0.1413	0.0651	0.0762	0.0220	0.0215	0.0004	0.1194	0.0436	0.0758
0	33	0.1040	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0003	0.0000	10.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.0671	3	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	86.7707	50.2065	0.0000	0.1222	0.1276	0.0000	5120.2724	inf	0.0000	48.5789	57.0860	0.0000	0.1718	0.1797	0.0000	49.2730	58.0044	0.0000	0.5599	1.1370	0.0114	1.4057	1.4085	0.0000	0.0096	0.0000	0.0114	0.0000	0.0105	-0.2450	-0.0995	2.0003	1.0020	10.4506	2.4123	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.1737	0.1719	0.0018	0.1719	0.1719	0.0000	0.0018	0.0000	0.0018	0.0205	0.0175	0.0031	0.0003	0.0003	0.0000	0.0202	0.0172	0.0030	0.3103	0.1512	0.1591	0.1223	0.1220	0.0003	0.1880	0.0291	0.1588
