branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2406	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1271	73.8434	0.0000	44.3856	195.9401	0.0000	0.0000	0.0000	0.0000	0.0034	0.0041	0.0000	0.0271	0.0300	0.0000	0.0000	0.0000	0.0000	0.0270	0.0001	0.0586	0.0006	0.0002	0.0034	0.0348	0.0000	0.0628	0.0000	892.6222	-0.0003	0.0051	4.6083	7.6740	12.0028	6.9945	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0097	0.0000	0.0097	0.0001	0.0000	0.0000	0.0096	0.0000	0.0096	0.2223	0.1847	0.0376	0.0281	0.0254	0.0027	0.1941	0.1593	0.0349	0.3588	0.1938	0.1650	0.0823	0.0707	0.0116	0.2765	0.1231	0.1534
0	7	0.2370	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0465	0.0843	0.0016	0.1965	0.2203	0.0058	0.0008	0.0000	0.0014	0.0000	0.0165	-0.0000	-0.0028	4.6083	1.0003	12.0028	4.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0060	0.0001	0.0060	0.0060	0.0000	0.0001	0.0000	0.0001	0.0387	0.0321	0.0066	0.0087	0.0081	0.0006	0.0299	0.0240	0.0060	0.1315	0.0714	0.0601	0.0307	0.0273	0.0034	0.1008	0.0441	0.0567
0	9	0.2406	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0962	0.0019	0.2196	0.2526	0.0030	0.0010	0.0000	0.0018		0.0164	0.0000	-0.0025	4.6083	0.0000	12.0028	4.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0054	0.0001	0.0055	0.0054	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0566	0.0480	0.0248	0.0216	0.0033	0.0798	0.0350	0.0448
0	11	0.1596	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0741	1.0885	0.0000	60.3114	67.3722	0.0001	0.0021	0.0262	0.0000	0.1341	0.1591	0.0000	0.8561	0.8956	0.0000	0.0054	0.0065	0.0000	1.8094	0.1462	3.9280	0.0142	0.0133	0.0186	2.5575	0.2490	4.4275	0.0000	21.0940	-0.0106	0.5575	4.6083	6.5853	12.0028	15.9017	0.0283	0.0283	0.0000	0.0274	0.0274	0.0000	0.0010	0.0010	0.0000	1.1618	0.0526	1.1093	0.0027	0.0021	0.0006	1.1592	0.0505	1.1087	0.2112	0.1779	0.0333	0.0320	0.0305	0.0014	0.1792	0.1474	0.0319	0.6421	0.3597	0.2824	0.1889	0.1569	0.0320	0.4532	0.2028	0.2504
0	22	0.2354	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0012	0.0002	0.0000	0.0000	0.0000		0.0625	0.0000	-0.0000	4.6083	0.0000	12.0028	6.7483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.0925	0.0757	0.0397	0.0334	0.0062	0.1286	0.0591	0.0694
0	37	0.1220	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1293	0.0000	3.3758	0.0004	0.0000	0.0134	2.5164	0.0000	8.0745	0.4681	0.0000	2.8735	0.0072	0.0000	0.1997	0.5166	0.0000	2.9308	3.6191	5.8968	0.8512	16.8532	17.0118	14.8719	0.2053	0.0136	0.3630	inf	0.1188	0.0172	-0.4103	4.6083	2.0024	12.0028	8.4112	0.0274	0.0000	0.0274	0.0000	0.0000	0.0000	0.0273	0.0000	0.0273	1.1127	0.9946	0.1181	1.0626	0.9931	0.0695	0.0502	0.0015	0.0487	0.0585	0.0489	0.0095	0.0056	0.0054	0.0002	0.0529	0.0436	0.0093	0.3075	0.1687	0.1388	0.0630	0.0584	0.0047	0.2444	0.1103	0.1341
0	39	0.0508	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3761	0.0155	9372.8480	0.0531	0.0483	390.4409	0.5781	0.0000	14805.1042	0.6017	0.0478	1.7149	0.1032	0.0973	1.3147	0.8468	0.0000	1.7169	1.5998	3.0806	0.0002	1.9438	2.0144	0.0034	1.4647	4.2543	0.0001	17.8411	0.0001	0.1719	-0.6818	4.6083	6.8032	12.0028	13.6789	0.2995	0.0159	0.2836	0.0169	0.0159	0.0010	0.2825	0.0000	0.2825	1.4359	1.4358	0.0001	0.4920	0.4920	0.0000	0.9438	0.9438	0.0000	0.4977	0.3323	0.1653	0.1641	0.1633	0.0008	0.3336	0.1691	0.1646	0.8975	0.4661	0.4314	0.2531	0.2442	0.0089	0.6444	0.2218	0.4225
0	43	0.2325	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9999	0.7545	1.2610	0.9495	1.0254	0.1743	0.0783	0.0000	4.0121	0.0254	0.0309	0.0002	0.0816	0.0990	0.0003	0.0000	0.0000	0.0002	0.0254	0.0410	0.0002	0.0859	0.0965	0.0015	0.0004	0.0008	0.0000	0.0015	0.0025	-0.0004	-0.0036	4.6083	1.1144	12.0028	8.3443	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0075	0.0075	0.0000	0.0001	0.0001	0.0000	0.0462	0.0379	0.0083	0.0144	0.0118	0.0025	0.0318	0.0260	0.0058	0.3000	0.1855	0.1146	0.0876	0.0778	0.0098	0.2124	0.1076	0.1048
0	44	0.2185	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8910	0.6031	0.7590	1.8473	1.7012	2.4746	0.3438	0.2302	0.7049	0.0122	0.0143	0.0018	0.0924	0.1007	0.0026	0.0012	0.0010	0.0017	0.0137	0.0236	0.0024	0.0500	0.0592	0.0010	0.0034	0.0045	0.0025	0.0247	0.0876	-0.0003	-0.0010	4.6083	2.5979	12.0028	4.8014	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0025	0.0023	0.0002	0.0020	0.0020	0.0000	0.0005	0.0003	0.0002	0.0791	0.0662	0.0130	0.0096	0.0088	0.0008	0.0696	0.0574	0.0122	0.1828	0.0975	0.0853	0.0405	0.0341	0.0064	0.1423	0.0634	0.0789
0	45	0.2134	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1333	0.0003	16.5224	0.0025	0.0024	0.0000	0.1729	0.0000	28.8467	0.0019	0.0000	0.0115	0.0000	0.0001	0.0000	0.0021	0.0000	0.0122	0.0141	0.0248	0.0007	0.0196	0.0221	0.0040	0.0123	0.0264	0.0004	311.3178	0.0225	0.0001	-0.0006	4.6083	2.4246	12.0028	0.8932	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0012	0.0012	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0741	0.0621	0.0121	0.0091	0.0084	0.0007	0.0650	0.0537	0.0113	0.0884	0.0489	0.0394	0.0210	0.0181	0.0029	0.0673	0.0308	0.0365
