branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3238	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	3.0981	3.0035	5.9952	3.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0656	0.0083	0.0203	0.0198	0.0005	0.0535	0.0458	0.0078	0.0677	0.0402	0.0275	0.0214	0.0194	0.0020	0.0462	0.0208	0.0255
0	6	0.3238	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0147	0.0000	-0.0000	3.0981	2.0013	5.9952	5.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0439	0.0055	0.0136	0.0133	0.0003	0.0358	0.0306	0.0052	0.0787	0.0467	0.0320	0.0249	0.0225	0.0024	0.0538	0.0242	0.0296
0	7	0.3197	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.6133	0.0000	-0.0000	3.0981	1.0043	5.9952	1.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0221	0.0028	0.0069	0.0067	0.0002	0.0181	0.0154	0.0026	0.0238	0.0141	0.0097	0.0076	0.0069	0.0007	0.0162	0.0073	0.0090
0	9	0.3197	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0014	0.0008	0.0072	0.0000	0.0000	0.0000		1.0104	0.0000	-0.0000	3.0981	1.0035	5.9952	3.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0221	0.0028	0.0069	0.0067	0.0002	0.0181	0.0154	0.0026	0.0457	0.0271	0.0186	0.0145	0.0131	0.0014	0.0312	0.0140	0.0172
0	10	0.3105	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0859	0.0000	-0.0000	3.0981	3.9521	5.9952	0.6346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0879	0.0112	0.0269	0.0263	0.0006	0.0721	0.0616	0.0105	0.0748	0.0508	0.0240	0.0284	0.0266	0.0018	0.0464	0.0242	0.0222
0	12	0.1493	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0629	0.0496	0.1933	2.5992	0.1266	1.5136	0.0147	0.0579	0.0658	0.1565	0.0016	1.1143	0.4674	0.0063	4.2619	0.0578	0.0000	0.3877	2.4870	0.0318	5.7652	0.1798	0.0498	2.8157	3.9161	0.0000	5.8944	114.4270	135.8809	0.0106	0.2585	3.0981	5.1330	5.9952	7.2901	0.0174	0.0002	0.0173	0.0125	0.0002	0.0124	0.0049	0.0000	0.0049	0.6769	0.0049	0.6720	0.0187	0.0049	0.0138	0.6582	0.0000	0.6582	0.1112	0.0957	0.0155	0.0268	0.0239	0.0029	0.0844	0.0718	0.0126	0.2722	0.1556	0.1166	0.1041	0.0992	0.0049	0.1681	0.0564	0.1117
0	23	0.3386	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0000	0.0124	0.0000	0.0000	0.0000	0.0095	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0014	inf	46.4394	0.0000	0.0000	3.0981	2.4586	5.9952	2.2322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1432	0.1055	0.0378	0.0604	0.0571	0.0033	0.0828	0.0484	0.0344	0.0602	0.0369	0.0233	0.0213	0.0196	0.0017	0.0389	0.0173	0.0216
0	40	0.1976	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0334	0.0000	0.0795	0.0850	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	3.0981	2.8486	5.9952	1.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0766	0.0674	0.0092	0.0155	0.0153	0.0002	0.0611	0.0521	0.0090	0.0550	0.0313	0.0237	0.0131	0.0123	0.0008	0.0419	0.0190	0.0229
0	42	0.2858	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21692.2382	0.0000	636437.1841	0.0000	0.0000	0.0000	259142.8964	0.0000	986516.0787	0.0211	0.0000	0.1834	0.0000	0.0000	0.0000	0.0282	0.0000	0.1945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1438	0.0006	-0.0000	3.0981	2.0034	5.9952	1.0059	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0440	0.0057	0.0126	0.0122	0.0003	0.0372	0.0318	0.0054	0.0352	0.0203	0.0149	0.0095	0.0087	0.0007	0.0257	0.0115	0.0142
0	43	0.2780	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0545	0.0000	1.3726	0.0000	0.0000	0.0000	0.5538	0.0000	2.1592	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0004	0.0001	0.0009	0.0009	0.0007	0.0000	0.0000	0.0001	inf	0.1718	0.0000	-0.0000	3.0981	2.0017	5.9952	1.9029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0440	0.0057	0.0126	0.0122	0.0003	0.0372	0.0318	0.0054	0.0463	0.0266	0.0197	0.0126	0.0116	0.0009	0.0338	0.0150	0.0188
