branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2758	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0696	0.0037	0.0137	0.0164	0.0012	0.0616	0.1187	0.0042		0.0331	0.0000	-0.0053	4.9791	0.0015	11.3048	6.1269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0109	0.0004	0.0013	0.0012	0.0000	0.0100	0.0096	0.0003	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2530	0.1560	0.0969	0.0911	0.0749	0.0162	0.1619	0.0811	0.0808
0	7	0.2841	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0356	0.0834	0.0744	0.0821	0.0151	0.0467	0.0040	0.0894		1.5196	0.0000	0.0012	4.9791	0.9990	11.3048	5.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0050	0.0075	0.0047	0.0046	0.0001	0.0078	0.0003	0.0074	0.0362	0.0322	0.0040	0.0048	0.0045	0.0003	0.0315	0.0277	0.0038	0.2295	0.1393	0.0903	0.0636	0.0563	0.0073	0.1659	0.0830	0.0830
0	9	0.2841	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7835	6.2705	0.0001	14.0588	15.9846	0.0000	0.0018	0.0035	0.0001		0.0000	0.0000	-0.5013	4.9791	0.0011	11.3048	7.6256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.9937	0.9937	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2627	0.1585	0.1042	0.0707	0.0622	0.0085	0.1920	0.0964	0.0957
0	10	0.2758	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8521	7.7272	0.0049	10.7781	13.1229	0.0014	0.8621	1.7277	0.0058		0.0004	0.0000	-0.4764	4.9791	1.0022	11.3048	3.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9454	0.9450	0.0004	0.8450	0.8450	0.0000	0.1004	0.1001	0.0003	0.0368	0.0327	0.0041	0.0046	0.0044	0.0003	0.0321	0.0283	0.0038	0.1948	0.1223	0.0725	0.0784	0.0644	0.0140	0.1164	0.0579	0.0585
0	11	0.2557	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0813	0.0083	0.1258	0.1492	0.0352	0.0195	0.0350	0.0033	0.0000	0.0686	-0.0000	-0.0065	4.9791	2.9964	11.3048	5.3228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0138	0.0009	0.0109	0.0103	0.0006	0.0039	0.0035	0.0003	0.1093	0.0970	0.0124	0.0121	0.0113	0.0008	0.0972	0.0856	0.0116	0.2848	0.1701	0.1148	0.0867	0.0688	0.0178	0.1981	0.1012	0.0969
0	13	0.1653	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	2.0980	0.0000	0.0008	3.0300	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	2.6102	0.0003	7.2337	1.9489	0.0005	9.6418	3.0097	0.0000	6.5900	0.0000	16252.5845	-0.0000	0.7180	4.9791	2.5973	11.3048	8.2341	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4488	0.0001	1.4487	0.4074	0.0001	0.4073	1.0414	0.0000	1.0414	0.1868	0.1705	0.0162	0.0568	0.0555	0.0013	0.1300	0.1150	0.0150	0.5551	0.3548	0.2003	0.2090	0.1668	0.0422	0.3460	0.1880	0.1580
0	26	0.2270	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9791	1.0002	11.3048	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0326	0.0042	0.0028	0.0026	0.0002	0.0340	0.0300	0.0041	0.0914	0.0522	0.0391	0.0147	0.0123	0.0024	0.0766	0.0399	0.0367
0	41	0.1965	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0012	0.0000	0.0003	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2771	0.0017	8.5107	0.0095	0.0023	0.0734	4.7745	0.0011	9.2657	0.0000	3199.2902	-0.0000	0.3799	4.9791	0.0556	11.3048	5.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7669	0.0002	0.7667	0.0007	0.0002	0.0005	0.7662	0.0001	0.7661	0.0070	0.0062	0.0008	0.0044	0.0040	0.0005	0.0026	0.0022	0.0003	0.2340	0.1439	0.0901	0.0735	0.0661	0.0074	0.1605	0.0778	0.0827
0	43	0.2486	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0745	0.0000	0.1975	0.2198	0.0000	0.0022	0.0041	0.0000		0.0000	0.0000	-0.0047	4.9791	2.9927	11.3048	2.5105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0089	0.0089	0.0000	0.0003	0.0003	0.0000	0.1094	0.0969	0.0124	0.0117	0.0109	0.0008	0.0976	0.0860	0.0116	0.2006	0.1248	0.0758	0.0453	0.0407	0.0046	0.1553	0.0841	0.0712
0	47	0.2486	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0229	0.0262	13.2747	0.0689	0.0714	0.0462	6.4762	0.0042	14.1286		307.0340	0.0000	0.4891	4.9791	2.0075	11.3048	3.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0032	0.9901	0.0031	0.0029	0.0002	0.9902	0.0003	0.9899	0.0740	0.0656	0.0084	0.0080	0.0074	0.0005	0.0660	0.0581	0.0079	0.1978	0.1232	0.0746	0.0449	0.0403	0.0045	0.1529	0.0828	0.0701
