branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1727	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0051	0.0000	4.9763	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1727	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0051	1.0000	4.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0491	0.0077	0.0019	0.0017	0.0001	0.0550	0.0474	0.0076	0.0194	0.0102	0.0092	0.0034	0.0027	0.0006	0.0160	0.0075	0.0086
0	8	0.1593	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2005	0.1422	0.0000	2.0169	1.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	3.0051	0.9992	4.9763	1.6041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0494	0.0078	0.0019	0.0018	0.0001	0.0552	0.0476	0.0077	0.0816	0.0499	0.0316	0.0270	0.0227	0.0043	0.0546	0.0272	0.0274
0	14	0.1454	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0051	1.0021	4.9763	2.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0494	0.0078	0.0016	0.0015	0.0001	0.0556	0.0479	0.0077	0.0761	0.0372	0.0388	0.0069	0.0053	0.0015	0.0692	0.0319	0.0373
0	25	0.1374	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0051	0.0000	4.9763	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0171	0.0185	0.0012	0.0011	0.0001	0.0344	0.0161	0.0184
0	26	0.1316	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	inf	0.0000	0.0199	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0079	0.0083	0.0000	0.0000	0.0000	0.0000	0.0438	0.0000	0.0850	0.3954	0.0000	1.5946	0.0013	0.0000	0.0024	0.0000	inf	-0.0000	0.0017	3.0051	1.0119	4.9763	4.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0040	0.0000	0.0040	0.0001	0.0000	0.0001	0.0576	0.0497	0.0079	0.0025	0.0024	0.0001	0.0550	0.0472	0.0078	0.0937	0.0454	0.0482	0.0101	0.0076	0.0025	0.0836	0.0378	0.0457
0	34	0.1361	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	896275.8219	502733.7855	0.0000	1934493.4890	1544705.5121	0.0000	inf	inf	0.0000	0.0173	0.0201	0.0000	0.3471	0.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	3.0051	2.0140	4.9763	3.0026	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0972	0.0152	0.0056	0.0053	0.0003	0.1068	0.0919	0.0149	0.0930	0.0451	0.0479	0.0100	0.0075	0.0025	0.0830	0.0376	0.0454
0	35	0.1456	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0403	0.0466	0.0000	0.0000	0.0000	0.0000	0.0428	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	3.0051	1.0020	4.9763	3.0128	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0487	0.0076	0.0032	0.0030	0.0002	0.0531	0.0457	0.0074	0.0755	0.0370	0.0385	0.0088	0.0067	0.0020	0.0667	0.0303	0.0364
0	36	0.1361	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	369792528.3697	208033451.6175	0.0000	10744.5519	8598.7628	0.0000	inf	inf	0.0000	17.3118	20.0392	0.0000	0.0046	0.0048	0.0000	18.3126	21.3149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2851	-0.0000	3.0051	1.0106	4.9763	1.0078	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0497	0.0078	0.0031	0.0030	0.0002	0.0544	0.0467	0.0077	0.0384	0.0187	0.0198	0.0042	0.0032	0.0010	0.0342	0.0155	0.0187
0	37	0.1316	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	374.1998	210.6868	0.0000	10.2863	8.3830	0.0000	7767.4437	4142.5064	0.0000	0.0353	0.0409	0.0000	0.0080	0.0085	0.0000	0.0366	0.0426	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0006	-0.0000	3.0051	0.9795	4.9763	0.0205	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0481	0.0076	0.0025	0.0024	0.0001	0.0533	0.0458	0.0075	0.0196	0.0095	0.0101	0.0023	0.0017	0.0005	0.0173	0.0078	0.0096
