branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1480	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010		inf	0.0000	0.0000	3.9960	0.0009	6.4761	1.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0122	0.0081	0.0049	0.0040	0.0009	0.0154	0.0082	0.0072
0	7	0.1480	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010		inf	0.0000	0.0000	3.9960	0.9993	6.4761	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0173	0.0026	0.0018	0.0017	0.0001	0.0180	0.0156	0.0025	0.0203	0.0122	0.0081	0.0049	0.0040	0.0009	0.0154	0.0082	0.0072
0	8	0.1435	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3312	0.0000	0.8293	0.0028	0.0000	0.0144	0.4347	0.0000	0.9351		inf	0.0000	0.0040	3.9960	1.0007	6.4761	2.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0100	0.0000	0.0000	0.0000	0.0100	0.0000	0.0100	0.0199	0.0173	0.0026	0.0018	0.0017	0.0001	0.0180	0.0156	0.0025	0.0302	0.0181	0.0120	0.0072	0.0058	0.0014	0.0229	0.0123	0.0107
0	9	0.1435	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9960	2.0000	6.4761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0345	0.0051	0.0037	0.0035	0.0002	0.0360	0.0311	0.0049	0.0201	0.0121	0.0080	0.0048	0.0039	0.0009	0.0153	0.0082	0.0071
0	11	0.0834	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0020	0.0000	0.0053	0.0049	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0343	0.0568	0.0000	0.2231	0.2469	0.0000	0.0001	0.0001	0.0000	0.0000	0.0002	-0.0000	-0.0041	3.9960	5.6310	6.4761	13.9669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.1182	0.1030	0.0152	0.0099	0.0096	0.0003	0.1083	0.0934	0.0149	0.1987	0.1198	0.0789	0.0305	0.0275	0.0029	0.1682	0.0923	0.0759
0	33	0.1014	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9960	2.0001	6.4761	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0349	0.0054	0.0020	0.0019	0.0001	0.0383	0.0331	0.0053	0.0526	0.0316	0.0210	0.0082	0.0074	0.0009	0.0444	0.0242	0.0201
0	35	0.1267	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	191.5105	135.4092	0.0000	0.0000	0.0000	0.0000	70252.8467	inf	0.0000	12.2554	14.0549	0.0000	0.0000	0.0000	0.0000	13.3319	15.4192	0.0000	0.0640	0.1038	0.0004	0.2380	0.2846	0.0000	0.0002	0.0000	0.0004	0.0000	0.0022	-0.3622	-0.0025	3.9960	4.0229	6.4761	1.9385	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0815	0.0711	0.0104	0.0066	0.0063	0.0003	0.0749	0.0648	0.0101	0.0660	0.0406	0.0254	0.0177	0.0148	0.0029	0.0483	0.0258	0.0225
0	40	0.1267	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	inf	0.0000	10.9751	inf	0.0000	0.0000	0.0000	0.0000	0.0152	0.0174	0.0000	0.1504	0.1557	0.0000	0.0000	0.0000	0.0000	0.6150	0.0000	1.6920	0.0137	0.0000	0.1082	0.8767	0.0000	1.8792	0.0000	inf	-0.0001	0.0063	3.9960	0.9774	6.4761	0.9855	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0158	0.0000	0.0158	0.0001	0.0000	0.0001	0.0157	0.0000	0.0157	0.0210	0.0184	0.0026	0.0021	0.0021	0.0001	0.0189	0.0163	0.0025	0.0256	0.0163	0.0093	0.0078	0.0068	0.0010	0.0179	0.0095	0.0083
0	41	0.1088	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9246	13.1037	0.0000	0.0000	0.0000	0.0000	0.7990	368.0521	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0034	0.0040	0.0000	0.0034	0.0003	0.0082	0.0008	0.0008	0.0004	0.0043	0.0000	0.0091	0.0000	19.5670	-0.0001	0.0001	3.9960	5.0262	6.4761	6.0118	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1003	0.0872	0.0131	0.0067	0.0064	0.0003	0.0935	0.0808	0.0128	0.1128	0.0676	0.0452	0.0267	0.0217	0.0049	0.0861	0.0459	0.0403
0	42	0.1118	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0130	0.0003	0.0000	0.0011	0.1332	0.0000	0.4632	0.0131	0.0000	0.1008	0.0030	0.0000	0.0669	0.0139	0.0000	0.1016	3.0869	0.0000	7.7431	11.5206	0.0000	62.6387	0.1041	0.0000	0.2193	inf	inf	0.0008	0.1865	3.9960	4.9982	6.4761	10.1048	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.4702	0.0000	0.4702	0.4585	0.0000	0.4585	0.0117	0.0000	0.0117	0.0998	0.0868	0.0130	0.0067	0.0064	0.0003	0.0931	0.0804	0.0127	0.1523	0.0916	0.0607	0.0398	0.0325	0.0073	0.1125	0.0591	0.0534
