branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	6	0.1587	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7299	0.9592	4.7224	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0592	0.0099	0.0084	0.0081	0.0002	0.0607	0.0510	0.0097	0.0374	0.0224	0.0150	0.0079	0.0073	0.0006	0.0296	0.0152	0.0144
1	7	0.1315	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5949	12142.9993	2.3427	18.2825	65.0252	0.4887	1.3317	111587870.7981	2.2869	2.9063	1.6972	10.1393	0.0227	0.0231	0.0067	3.2112	1.9021	10.2962	1.8223	0.0001	4.3280	0.0012	0.0004	0.0136	2.4113	0.0000	4.5022	0.9987	22518.0391	0.3849	0.4600	7.7299	9.9927	4.7224	17.6588	1.9993	1.0003	0.9990	0.0015	0.0015	0.0000	1.9978	0.9988	0.9990	1.0358	0.0000	1.0358	0.0002	0.0000	0.0001	1.0356	0.0000	1.0356	0.6879	0.5894	0.0985	0.0658	0.0643	0.0015	0.6221	0.5251	0.0970	0.5684	0.3291	0.2393	0.1389	0.1296	0.0093	0.4295	0.1995	0.2300
1	9	0.1823	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7238	1.1701	0.0000	3.3390	3.0193	0.0000	0.0000	0.0000	0.0000	3.8332	4.4477	0.0000	30.1969	31.7656	0.0000	0.0000	0.0000	0.0000	2.2238	3.8013	0.0000	9.0438	10.5208	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3070	-0.1959	7.7299	3.9971	4.7224	5.0049	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.3525	0.3525	0.0000	0.3525	0.3525	0.0000	0.0000	0.0000	0.0000	0.2607	0.2247	0.0360	0.0331	0.0315	0.0016	0.2276	0.1932	0.0344	0.1585	0.0927	0.0658	0.0390	0.0335	0.0055	0.1195	0.0592	0.0603
1	23	0.1247	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	282.8919	222.2776	28.8394	236.1513	233.4566	inf	67.6873	11496.4500	28.0788	0.0554	0.0638	0.0011	0.1468	0.1476	0.0022	0.0014	0.0015	0.0011	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0028	0.0808	-0.0039	-0.0000	7.7299	1.0646	4.7224	4.7677	0.0129	0.0128	0.0000	0.0127	0.0127	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2321	0.2009	0.0312	0.0862	0.0857	0.0005	0.1459	0.1151	0.0307	0.1899	0.1198	0.0701	0.0554	0.0544	0.0009	0.1346	0.0654	0.0692
1	29	0.1231	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0011	0.0028	0.0025	0.0129	0.0005	0.0000	0.0010	0.0000	0.8604	-0.0000	-0.0000	7.7299	2.0100	4.7224	1.3049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2039	0.1823	0.0216	0.0456	0.0450	0.0006	0.1583	0.1373	0.0210	0.0797	0.0459	0.0338	0.0176	0.0172	0.0004	0.0621	0.0287	0.0334
1	34	0.1105	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7320	1.4152	0.0000	4.1122	4.1448	0.0000	0.0000	0.0000	0.0000	0.0064	0.0074	0.0000	0.0801	0.0834	0.0000	0.0000	0.0000	0.0000	0.0037	0.0053	0.0017	0.0195	0.0201	0.0040	0.0009	0.0000	0.0017	0.0000	0.2610	-0.0005	-0.0003	7.7299	4.0034	4.7224	7.1344	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002	0.2719	0.2331	0.0388	0.0217	0.0208	0.0009	0.2502	0.2123	0.0379	0.2122	0.1179	0.0943	0.0321	0.0308	0.0013	0.1801	0.0871	0.0930
1	44	0.1353	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.5099	9.6509	0.0000	19.3797	19.4584	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.3879	-0.0000	-0.0000	7.7299	4.6767	4.7224	6.6827	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3359	0.2911	0.0448	0.0452	0.0436	0.0016	0.2907	0.2475	0.0432	0.2274	0.1304	0.0970	0.0407	0.0394	0.0013	0.1867	0.0910	0.0957
1	53	0.1587	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7299	1.0415	4.7224	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0639	0.0107	0.0089	0.0086	0.0003	0.0657	0.0553	0.0104	0.0751	0.0447	0.0304	0.0153	0.0141	0.0012	0.0598	0.0306	0.0292
1	54	0.1433	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	22.3204	0.0000	65.6451	0.0000	0.0000	0.0000	20.2905	0.0000	65.8896	0.0126	0.0000	0.1020	0.0000	0.0000	0.0000	0.0156	0.0000	0.1049	0.0006	0.0000	0.0016	0.0000	0.0000	0.0004	0.0008	0.0000	0.0016	inf	237.7563	0.0028	0.0000	7.7299	3.5856	4.7224	3.1916	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3141	0.2751	0.0390	0.0602	0.0591	0.0011	0.2539	0.2160	0.0379	0.1701	0.1083	0.0618	0.0467	0.0447	0.0020	0.1234	0.0636	0.0598
1	83	0.1897	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.2699	0.0023	0.0017	0.0000	0.0000	0.0000	0.7869	0.0004	0.0005	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.5691	0.8475	0.0000	1.1090	1.5272	0.0000	0.0025	0.0040	0.0000	0.0000	0.0000	-0.0001	-0.1235	7.7299	5.5743	4.7224	4.6239	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2222	0.2222	0.0000	0.2217	0.2217	0.0000	0.0005	0.0005	0.0000	0.3864	0.3336	0.0528	0.0670	0.0637	0.0033	0.3193	0.2699	0.0494	0.3904	0.2621	0.1282	0.1999	0.1452	0.0547	0.1905	0.1170	0.0735
1	84	0.1897	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	7.7299	2.0141	4.7224	4.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1606	0.1387	0.0219	0.0357	0.0339	0.0017	0.1249	0.1047	0.0202	0.3374	0.2346	0.1028	0.1926	0.1385	0.0541	0.1448	0.0960	0.0487
1	85	0.1771	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.9457	38.6851	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	1.2623	2.1309	0.0412	5.0529	5.7853	0.4728	0.0012	0.0000	0.0023	0.0000	0.0138	-0.0001	-0.0736	7.7299	2.5996	4.7224	3.4955	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1358	0.1339	0.0018	0.1357	0.1339	0.0018	0.0001	0.0000	0.0001	0.1911	0.1649	0.0262	0.0376	0.0352	0.0024	0.1535	0.1297	0.0239	0.1076	0.0629	0.0447	0.0269	0.0232	0.0037	0.0807	0.0397	0.0410
3	7	0.1013	3	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0308	0.0148	229.6445	0.0005	0.0001	12.3909	79.2341	2815.2614	229.5100	1.0202	0.0067	5.9856	0.0006	0.0002	0.0297	1.1946	0.0080	6.0632	0.2531	0.4516	0.0261	1.2382	1.2834	0.0024	0.0151	0.0000	0.0264	183.2300	0.0505	0.7293	-0.1290	10.2611	9.9927	12.4105	17.6588	1.0609	0.0058	1.0552	0.0001	0.0000	0.0001	1.0608	0.0057	1.0551	0.2541	0.2419	0.0122	0.2419	0.2419	0.0000	0.0122	0.0000	0.0122	1.0399	0.8636	0.1763	0.1519	0.1496	0.0023	0.8880	0.7140	0.1740	1.0037	0.5355	0.4682	0.1953	0.1885	0.0069	0.8084	0.3471	0.4613
3	29	0.1957	11	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.8977	14.7199	0.2526	15.5501	15.5106	0.0000	173.0708	inf	0.3201	0.0052	0.0057	0.0000	0.0156	0.0162	0.0000	0.0011	0.0013	0.0000	0.0002	0.0004	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0001	0.0270	-0.0004	-0.0000	10.2611	2.0100	12.4105	1.3049	0.0015	0.0015	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2822	0.2536	0.0286	0.0786	0.0757	0.0029	0.2036	0.1778	0.0258	0.1172	0.0659	0.0513	0.0257	0.0246	0.0011	0.0915	0.0413	0.0502
3	34	0.1831	8	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0012	0.0213	0.0018	0.0017	0.0117	0.0724	538.1220	0.0217	0.0004	0.0005	0.0001	0.0020	0.0021	0.0001	0.0002	0.0002	0.0001	0.2083	0.3742	0.0053	1.0752	1.1980	0.0049	0.0028	0.0000	0.0053	0.0370	0.0116	-0.0000	-0.0359	10.2611	4.0034	12.4105	7.1344	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0660	0.0653	0.0008	0.0653	0.0653	0.0000	0.0007	0.0000	0.0007	0.3639	0.3159	0.0481	0.0442	0.0422	0.0020	0.3198	0.2737	0.0461	0.3169	0.1744	0.1425	0.0607	0.0545	0.0062	0.2562	0.1199	0.1363
3	35	0.1332	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5369	329.3882	0.0150	0.0695	0.0350	0.3711	0.4829	9255.8322	0.0148	0.8263	0.9445	0.0511	0.0008	0.0003	0.0150	0.8997	1.0390	0.0518	1.5391	0.0029	3.4006	0.0118	0.0095	0.0405	1.8631	0.0001	3.5030	0.0082	978.6918	-0.3014	0.4692	10.2611	14.0165	12.4105	8.2934	1.0079	0.9996	0.0082	0.0001	0.0000	0.0000	1.0078	0.9996	0.0082	1.0589	0.0011	1.0578	0.0014	0.0011	0.0004	1.0575	0.0000	1.0574	1.2197	1.0583	0.1614	0.0996	0.0963	0.0033	1.1201	0.9620	0.1580	0.6880	0.3769	0.3111	0.1204	0.1112	0.0092	0.5676	0.2657	0.3019
3	44	0.2079	12	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5691	5.0211	26.5774	0.7520	0.0126	4.1650	13.9449	65534.9597	32.5715	0.0046	0.0019	0.0240	0.0013	0.0000	0.0337	0.0053	0.0023	0.0234	0.0006	0.0004	0.0009	0.0017	0.0013	0.0081	0.0004	0.0000	0.0007	1.7965	1.9357	0.0007	0.0000	10.2611	4.6767	12.4105	6.6827	0.0021	0.0007	0.0013	0.0001	0.0000	0.0001	0.0020	0.0007	0.0012	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4493	0.3936	0.0556	0.0747	0.0719	0.0028	0.3746	0.3218	0.0528	0.3344	0.1851	0.1493	0.0579	0.0542	0.0037	0.2765	0.1310	0.1456
