branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1382	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0149	1.0000	2.0081	3.7496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0431	0.0061	0.0023	0.0022	0.0001	0.0469	0.0409	0.0060	0.0692	0.0446	0.0246	0.0164	0.0152	0.0012	0.0528	0.0294	0.0234
0	6	0.1346	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25397.6361	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	5.1221	0.0000	99.7836	0.0000	0.0000	0.0000	8.3298	0.0000	101.1154	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	4.0149	0.0001	2.0081	1.7368	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0258	0.0107	0.0115	0.0111	0.0004	0.0250	0.0148	0.0103
0	7	0.1382	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0045	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0149	0.0000	2.0081	2.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0292	0.0131	0.0125	0.0119	0.0006	0.0299	0.0173	0.0126
0	8	0.1346	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39897.5161	0.0000	388326.8983	0.0000	0.0000	0.0000	inf	0.0000	inf	4.7230	0.0000	82.8720	0.0000	0.0000	0.0000	7.3650	0.0000	84.0985	0.0001	0.0001	0.0002	0.0004	0.0002	0.0054	0.0000	0.0000	0.0000	inf	1.0018	0.0001	-0.0000	4.0149	0.0002	2.0081	1.3843	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0236	0.0091	0.0110	0.0106	0.0004	0.0218	0.0130	0.0087
0	9	0.1337	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35061.2953	25.7171	334443.9571	43.3783	33.6258	380.1667	67372693.1746	0.0000	390241287.7389	5.9848	0.0032	107.8868	0.0186	0.0084	4.1041	9.4362	0.0000	109.6360	0.0002	0.0001	0.0003	0.0004	0.0002	0.0108	0.0000	0.0000	0.0000	1958.2187	0.7590	0.1207	-0.0000	4.0149	0.1904	2.0081	0.3708	0.1904	0.0001	0.1903	0.0002	0.0001	0.0001	0.1901	0.0000	0.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0300	0.0018	0.0117	0.0116	0.0000	0.0201	0.0184	0.0017	0.0213	0.0165	0.0049	0.0085	0.0083	0.0001	0.0129	0.0081	0.0047
0	11	0.0683	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	217.2942	367.1944	0.0000	850.3138	1325.3251	0.0000	0.0039	3.2719	0.0000	0.0610	0.0695	0.0000	1.1974	1.2465	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0014	0.0009	0.0067	0.0001	0.0000	0.0002	0.0000	1.5393	-0.0012	0.0000	4.0149	1.0125	2.0081	7.0688	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0468	0.0065	0.0027	0.0026	0.0001	0.0506	0.0442	0.0064	0.1023	0.0598	0.0426	0.0131	0.0120	0.0011	0.0892	0.0478	0.0415
0	20	0.1442	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0149	0.0000	2.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.0799	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0149	0.0000	2.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.0798	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0323	0.0000	1997.0954	0.0000	0.0000	0.0000	704.0936	0.0000	1961.4913	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0006	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	4.0149	0.0641	2.0081	3.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0106	0.0013	0.0043	0.0043	0.0000	0.0075	0.0062	0.0013	0.0528	0.0311	0.0218	0.0073	0.0069	0.0004	0.0455	0.0242	0.0213
0	38	0.0325	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7223	0.0138	165.8947	0.0120	0.0123	0.0000	45.3435	0.0000	168.8890	0.0007	0.0000	0.0052	0.0009	0.0010	0.0000	0.0007	0.0000	0.0052	0.0004	0.0007	0.0000	0.0777	0.0780	0.0110	0.0000	0.0000	0.0000	77.9986	0.0398	0.0001	-0.0000	4.0149	5.0795	2.0081	7.1812	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2538	0.2221	0.0317	0.0023	0.0022	0.0001	0.2515	0.2199	0.0316	0.1371	0.0732	0.0639	0.0007	0.0007	0.0000	0.1364	0.0725	0.0639
