branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2375	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0956	0.0000	647.4801	0.0109	0.0000	0.5471	0.1077	0.0000	2153364.4927	0.0137	0.0000	0.1291	0.0001	0.0000	0.0037	0.0185	0.0000	0.1425	0.1430	0.2801	0.0002	0.0130	0.0136	0.0067	0.1722	0.4120	0.0000	inf	0.0007	0.0028	-0.0055	9.9862	2.0005	2.1061	2.8039	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0118	0.0118	0.0000	0.0002	0.0002	0.0000	0.0116	0.0116	0.0000	0.2647	0.2367	0.0280	0.0701	0.0673	0.0027	0.1947	0.1693	0.0253	0.0827	0.0422	0.0405	0.0152	0.0140	0.0012	0.0675	0.0282	0.0393
0	6	0.2318	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9862	1.0000	2.1061	4.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0785	0.0119	0.0148	0.0136	0.0012	0.0755	0.0649	0.0107	0.0939	0.0494	0.0445	0.0210	0.0198	0.0013	0.0729	0.0297	0.0432
0	8	0.2284	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	9.9862	0.0001	2.1061	2.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0261	0.0200	0.0109	0.0104	0.0005	0.0352	0.0157	0.0194
0	10	0.1577	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7804.2101	4704.1435	1.6494	1677.3865	1686.8167	2.6502	73970.8965	6968391.8065	0.5615	2.6469	3.0141	0.0001	3.3188	3.5026	0.0010	2.5103	2.9052	0.0000	0.0003	0.0006	0.0001	0.0020	0.0021	0.0004	0.0000	0.0000	0.0001	0.0000	0.1036	-0.4202	-0.0000	9.9862	7.4500	2.1061	6.4255	1.9174	1.9174	0.0000	0.4061	0.4061	0.0000	1.5113	1.5113	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7244	0.6361	0.0882	0.1224	0.1159	0.0064	0.6020	0.5202	0.0818	0.2220	0.1065	0.1155	0.0348	0.0328	0.0020	0.1871	0.0736	0.1135
0	21	0.2429	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0280	0.0121	0.9430	0.0347	0.0290	2.1007	0.0166	0.0000	0.5992	0.0001	0.0001	0.0001	0.0005	0.0005	0.0007	0.0000	0.0000	0.0001	0.0030	0.0065	0.0001	0.0142	0.0166	0.0003	0.0006	0.0015	0.0001	0.2412	0.0250	-0.0000	-0.0003	9.9862	8.0178	2.1061	5.0032	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.7252	0.6321	0.0931	0.1125	0.1041	0.0084	0.6127	0.5280	0.0847	0.1900	0.0869	0.1032	0.0338	0.0289	0.0049	0.1562	0.0580	0.0982
0	36	0.1593	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9862	0.0000	2.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.2367	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8063	0.0000	120.1873	0.8684	0.0000	169.2847	0.1930	0.0000	0.8812	0.0008	0.0000	0.0071	0.0040	0.0000	0.0819	0.0000	0.0000	0.0000	0.0010	0.0020	0.0001	0.0046	0.0049	0.0005	0.0000	0.0000	0.0000	inf	0.0292	0.0002	-0.0000	9.9862	3.6807	2.1061	1.4259	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3109	0.2739	0.0370	0.0656	0.0624	0.0032	0.2453	0.2115	0.0338	0.0775	0.0385	0.0390	0.0173	0.0162	0.0011	0.0602	0.0223	0.0379
0	42	0.2367	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9862	0.0000	2.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.2238	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3817	0.7207	355.5095	3.4914	1.3191	inf	0.3208	0.0000	1.4223	0.0049	0.0023	0.0221	0.0329	0.0143	0.2557	0.0000	0.0000	0.0001	0.0014	0.0031	0.0001	0.0094	0.0108	0.0000	0.0000	0.0000	0.0001	1.5067	0.0241	0.0002	-0.0000	9.9862	1.3855	2.1061	2.0172	0.0006	0.0003	0.0004	0.0006	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1306	0.1132	0.0174	0.0194	0.0179	0.0015	0.1112	0.0953	0.0159	0.0519	0.0235	0.0284	0.0078	0.0068	0.0010	0.0441	0.0167	0.0274
0	44	0.2115	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.2491	1.3336	4450.8333	32.6684	1.3645	4984.0183	4.5882	0.0124	26.9037	0.0654	0.0029	0.5591	0.1684	0.0074	1.8520	0.0004	0.0000	0.0032	0.0013	0.0022	0.0001	0.0052	0.0054	0.0004	0.0001	0.0001	0.0001	24.1478	0.0435	0.0060	-0.0000	9.9862	0.5226	2.1061	2.8942	0.0081	0.0003	0.0078	0.0081	0.0003	0.0078	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1244	0.1104	0.0140	0.0481	0.0439	0.0042	0.0763	0.0665	0.0098	0.0736	0.0418	0.0318	0.0176	0.0168	0.0008	0.0560	0.0250	0.0310
