branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2877	7	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0014	0.0000	0.0005	0.0005	0.0000	4.3588	3.1910	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0266	0.0440	0.0000	0.0972	0.1103	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0025	7.9973	8.2232	7.2031	1.8630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.3865	0.3473	0.0392	0.1032	0.0972	0.0059	0.2834	0.2501	0.0333	0.1807	0.1092	0.0715	0.0494	0.0435	0.0059	0.1313	0.0657	0.0657
0	5	0.2877	7	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0001	0.0041	0.0044	0.0014	0.0000	0.0000	0.0000		0.0400	0.0000	-0.0001	7.9973	3.3961	7.2031	5.5607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2173	0.1967	0.0206	0.0791	0.0748	0.0043	0.1382	0.1219	0.0163	0.1686	0.1028	0.0659	0.0478	0.0425	0.0054	0.1208	0.0603	0.0605
0	6	0.2328	6	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0011	0.0002	0.0011	0.0010	0.0121	0.0016	0.0018	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0514	0.0644	0.0315	0.0949	0.1102	0.0015	0.0346	0.0344	0.0348	0.0110	0.3232	-0.0000	-0.0027	7.9973	6.9631	7.2031	2.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0074	0.0024	0.0050	0.0050	0.0000	0.0048	0.0024	0.0024	0.3958	0.3563	0.0395	0.1013	0.0959	0.0054	0.2944	0.2604	0.0340	0.1911	0.1151	0.0760	0.0531	0.0457	0.0075	0.1380	0.0694	0.0685
0	8	0.1535	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.1536	48.0580	103.2439	1.9827	1.7844	0.5318	27421.1872	17373.4934	742.6161	0.9525	1.0665	0.0089	0.0866	0.0895	0.0004	1.1128	1.2658	0.0093	0.0130	0.0222	0.0001	0.0437	0.0502	0.0008	0.0000	0.0001	0.0000	0.0010	0.0028	-0.0709	-0.0033	7.9973	4.5155	7.2031	13.4602	0.2703	0.2701	0.0003	0.0038	0.0038	0.0000	0.2665	0.2662	0.0003	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.2838	0.2532	0.0306	0.0443	0.0429	0.0014	0.2395	0.2103	0.0292	0.4947	0.2895	0.2052	0.1471	0.1279	0.0192	0.3476	0.1616	0.1860
0	22	0.1405	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3871	609.6275	0.0000	2317.0672	2054.5175	0.0000	0.0000	0.0000	0.0000	0.0609	0.0688	0.0000	0.7547	0.8089	0.0000	0.0000	0.0000	0.0000	0.0255	0.0001	0.0577	0.0003	0.0004	0.0000	0.0317	0.0000	0.0630	0.0000	402.8904	-0.0009	0.0020	7.9973	1.0077	7.2031	6.6025	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0536	0.0475	0.0062	0.0043	0.0040	0.0003	0.0493	0.0434	0.0059	0.1591	0.0890	0.0701	0.0313	0.0255	0.0058	0.1278	0.0635	0.0643
0	26	0.1099	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0141	0.0000	0.0005	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0386	0.0003	0.0879	0.1067	0.0010	0.8478	0.0249	0.0000	0.0496	0.0000	265.9527	-0.0000	0.0013	7.9973	0.9867	7.2031	2.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0013	0.0000	0.0013	0.0015	0.0000	0.0015	0.0525	0.0464	0.0061	0.0031	0.0030	0.0002	0.0494	0.0434	0.0060	0.0704	0.0396	0.0308	0.0119	0.0104	0.0015	0.0586	0.0292	0.0294
0	27	0.0867	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0286	0.0000	0.0693	0.0795	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0099	0.0103	0.0000	0.0000	0.0000	0.0000	4.6440	0.0312	10.2903	0.1433	0.1296	0.3488	5.3798	0.0002	10.4893	0.0002	269.7874	-0.0001	0.4765	7.9973	5.6601	7.2031	3.8021	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9936	0.0037	0.9899	0.0043	0.0037	0.0007	0.9893	0.0000	0.9892	0.3173	0.2803	0.0371	0.0251	0.0242	0.0009	0.2922	0.2560	0.0362	0.2139	0.1178	0.0962	0.0301	0.0282	0.0019	0.1839	0.0896	0.0943
0	38	0.1405	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9973	2.0003	7.2031	1.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0932	0.0122	0.0080	0.0074	0.0005	0.0974	0.0858	0.0116	0.0842	0.0500	0.0342	0.0253	0.0206	0.0047	0.0590	0.0294	0.0295
0	39	0.1405	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.5502	37.5419	0.0000	56.2270	48.3913	0.0000	0.0094	1604.7305	0.0000	4.2244	4.6446	0.0000	10.0683	10.6058	0.0000	0.0013	0.0015	0.0000	0.1591	0.1237	0.2229	0.1791	0.2192	0.0000	0.1432	0.0000	0.2886	0.0000	1.0000	-0.0017	-0.0001	7.9973	0.0155	7.2031	1.0063	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0081	0.0040	0.0040	0.0040	0.0040	0.0000	0.0040	0.0000	0.0040	0.0015	0.0014	0.0001	0.0006	0.0006	0.0000	0.0009	0.0008	0.0001	0.0508	0.0327	0.0181	0.0226	0.0184	0.0041	0.0282	0.0142	0.0140
0	40	0.0867	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.1275	0.0002	0.3420	0.3335	0.0000	0.0002	2934.1326	0.0002	0.0056	0.0062	0.0011	0.0857	0.0899	0.0000	0.0006	0.0006	0.0011	2.4000	0.0486	5.1015	0.2504	0.2695	0.0000	2.6486	0.0000	5.1835	0.0227	91.4205	-0.0009	0.4746	7.9973	12.4434	7.2031	8.5483	0.0037	0.0036	0.0001	0.0033	0.0033	0.0000	0.0004	0.0003	0.0001	1.0045	0.0109	0.9937	0.0109	0.0109	0.0000	0.9937	0.0000	0.9937	0.6534	0.5775	0.0759	0.0381	0.0363	0.0018	0.6152	0.5411	0.0741	0.4186	0.2238	0.1948	0.0434	0.0403	0.0031	0.3752	0.1835	0.1917
0	41	0.0751	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0474	0.0080	0.0390	0.0412	0.0000	0.0105	1.1069	0.0082	0.0017	0.0016	0.0020	0.0054	0.0056	0.0000	0.0014	0.0013	0.0020	0.1331	0.0345	0.2482	0.1383	0.1358	0.1964	0.1322	0.0012	0.2488	0.1594	6.1649	-0.0001	0.0059	7.9973	4.6050	7.2031	0.9123	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0171	0.0024	0.0148	0.0025	0.0023	0.0001	0.0147	0.0001	0.0146	0.2628	0.2323	0.0304	0.0186	0.0179	0.0006	0.2442	0.2144	0.0298	0.1289	0.0694	0.0594	0.0179	0.0172	0.0008	0.1109	0.0522	0.0587
0	45	0.1178	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.5039	12.3071	0.0000	0.0000	0.0000	0.0000	39763.5623	8495397.9159	0.0000	3.9384	4.4449	0.0000	0.0000	0.0000	0.0000	4.2585	4.8300	0.0000	0.2019	0.3612	0.0002	1.1335	1.3206	0.0000	0.0001	0.0000	0.0002	0.0000	0.0004	-0.2632	-0.0585	7.9973	4.9477	7.2031	24.5099	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.1134	0.1133	0.0000	0.1133	0.1133	0.0000	0.0000	0.0000	0.0000	0.2539	0.2250	0.0289	0.0191	0.0179	0.0012	0.2348	0.2070	0.0278	0.5614	0.3138	0.2477	0.1000	0.0858	0.0142	0.4615	0.2280	0.2335
