branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1547	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0390	0.0000	0.0901	0.0970	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0000	-0.0013	1.0075	3.3250	10.0562	2.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0238	0.0209	0.0029	0.0061	0.0060	0.0001	0.0177	0.0149	0.0028	0.0753	0.0464	0.0289	0.0198	0.0184	0.0014	0.0555	0.0280	0.0275
0	3	0.1713	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0960	0.0000	0.2255	0.2440	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0013	1.0075	1.3458	10.0562	2.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0068	0.0060	0.0008	0.0010	0.0010	0.0000	0.0058	0.0050	0.0008	0.0357	0.0186	0.0171	0.0079	0.0073	0.0006	0.0278	0.0113	0.0165
0	22	0.0885	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0075	11.0013	10.0562	6.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0385	0.0062	0.0021	0.0020	0.0001	0.0425	0.0365	0.0061	0.1501	0.0740	0.0761	0.0103	0.0097	0.0007	0.1397	0.0643	0.0754
0	24	0.1170	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7117	7.5019	0.0275	0.0287	0.0336	0.0000	4.2232	9.5044	0.0285		0.0038	0.0000	-0.7129	1.0075	22.9258	10.0562	8.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9915	0.9877	0.0037	0.0009	0.0009	0.0000	0.9905	0.9868	0.0037	0.1349	0.1170	0.0179	0.0269	0.0264	0.0004	0.1080	0.0906	0.0174	0.2671	0.1317	0.1355	0.0326	0.0278	0.0047	0.2345	0.1038	0.1307
0	27	0.0609	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0023	854.6123	0.0022	0.0021	15.3188	186.9581	0.0000	968.0377	0.0007	0.0002	0.0027	0.0005	0.0005	0.0006	0.0008	0.0000	0.0028	0.0481	0.0829	0.0000	0.2356	0.2406	0.0000	0.0000	0.0000	0.0000	3.9850	0.0000	0.0000	-0.0047	1.0075	7.0430	10.0562	3.0341	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0675	0.0529	0.0147	0.0197	0.0196	0.0002	0.0478	0.0333	0.0145	0.1347	0.0781	0.0566	0.0275	0.0269	0.0006	0.1072	0.0512	0.0560
0	28	0.0469	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1851	0.0233	5.2672	0.0002	0.0002	0.0000	0.2241	0.0274	5.3473	0.0011	0.0003	0.0062	0.0000	0.0000	0.0000	0.0014	0.0003	0.0063	0.0061	0.0115	0.0012	0.0069	0.0071	0.0002	0.0061	0.0121	0.0012	3.9441	0.1111	0.0000	-0.0004	1.0075	7.1924	10.0562	3.1195	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0443	0.0379	0.0065	0.0074	0.0073	0.0001	0.0369	0.0306	0.0064	0.0974	0.0467	0.0508	0.0058	0.0056	0.0001	0.0917	0.0410	0.0506
0	30	0.0803	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	1.0075	2.0008	10.0562	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0103	0.0016	0.0021	0.0020	0.0000	0.0098	0.0082	0.0016	0.0183	0.0088	0.0095	0.0013	0.0012	0.0001	0.0169	0.0075	0.0094
0	42	0.0803	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0075	0.0003	10.0562	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.0442	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0013	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0007	0.0169	0.0059	0.0060	0.0000	0.0094	0.0000	0.0170	0.0000	25.1139	-0.0000	0.0005	1.0075	14.9943	10.0562	9.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0001	0.0020	0.0001	0.0001	0.0000	0.0020	0.0000	0.0020	0.0874	0.0755	0.0119	0.0132	0.0132	0.0001	0.0742	0.0623	0.0119	0.2298	0.1097	0.1201	0.0138	0.0135	0.0003	0.2160	0.0962	0.1198
0	48	0.0863	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0403	0.0000	inf	0.0000	0.0000	0.0000	0.0800	0.0000	inf	0.0006	0.0000	0.0042	0.0000	0.0000	0.0000	0.0007	0.0000	0.0043	0.0140	0.0288	0.0000	0.0660	0.0767	0.0000	0.0085	0.0191	0.0000	11162.6286	0.0000	0.0001	-0.0037	1.0075	24.0029	10.0562	18.9783	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0051	0.0051	0.0000	0.0023	0.0023	0.0000	0.0028	0.0028	0.0000	0.1386	0.1201	0.0185	0.0239	0.0236	0.0003	0.1147	0.0965	0.0182	0.3619	0.1756	0.1864	0.0344	0.0296	0.0048	0.3275	0.1460	0.1815
