branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0976	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5097	1.0908	0.0000	2.4717	2.4447	0.0000	404.5990	330.3294	0.0000	0.0291	0.0335	0.0000	0.2615	0.2739	0.0000	0.0030	0.0035	0.0000	0.0193	0.0307	0.0000	0.1058	0.1120	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0076	-0.0087	7.0346	23.7573	9.8498	24.0278	0.0204	0.0204	0.0000	0.0185	0.0185	0.0000	0.0019	0.0019	0.0000	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.7023	0.6100	0.0923	0.0709	0.0676	0.0032	0.6314	0.5423	0.0891	0.6295	0.3950	0.2345	0.1147	0.1083	0.0064	0.5148	0.2867	0.2281
0	17	0.2107	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0346	0.9980	9.8498	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0254	0.0029	0.0087	0.0085	0.0002	0.0196	0.0169	0.0027	0.0082	0.0051	0.0031	0.0022	0.0020	0.0002	0.0061	0.0031	0.0029
0	34	0.1924	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0346	7.8407	9.8498	9.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1517	0.1329	0.0188	0.0236	0.0228	0.0008	0.1281	0.1101	0.0180	0.1640	0.1081	0.0559	0.0475	0.0443	0.0032	0.1165	0.0638	0.0527
0	38	0.1924	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0281	0.0000	0.0601	0.0637	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0016	7.0346	5.8025	9.8498	9.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0795	0.0700	0.0095	0.0149	0.0145	0.0004	0.0645	0.0555	0.0091	0.1137	0.0772	0.0365	0.0362	0.0341	0.0021	0.0776	0.0431	0.0345
0	39	0.1866	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0062	0.0001	0.0119	0.0123	0.0002	0.0001	0.0000	0.0001		0.0079	0.0000	-0.0003	7.0346	2.3905	9.8498	2.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0486	0.0421	0.0065	0.0062	0.0060	0.0002	0.0424	0.0362	0.0063	0.0932	0.0681	0.0251	0.0352	0.0340	0.0012	0.0580	0.0342	0.0238
0	40	0.1729	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3108	0.3563	0.1043	0.2727	0.2527	0.9626	0.3638	1944.1921	0.1039	0.0018	0.0019	0.0007	0.0032	0.0033	0.0000	0.0011	0.0012	0.0007	0.0056	0.0053	0.0063	0.0116	0.0129	0.0000	0.0031	0.0000	0.0069	0.0417	0.6155	-0.0001	-0.0002	7.0346	3.2940	9.8498	4.5886	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.1426	0.1274	0.0151	0.0441	0.0429	0.0013	0.0984	0.0846	0.0139	0.1151	0.0761	0.0391	0.0346	0.0311	0.0035	0.0806	0.0450	0.0356
0	41	0.1701	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0651	0.0529	0.0001	0.1719	0.1680	0.0000	0.0545	0.0396	0.0001	0.0023	0.0025	0.0000	0.0022	0.0023	0.0000	0.0023	0.0026	0.0000	0.0348	0.0478	0.0110	0.0128	0.0134	0.0030	0.0420	0.0670	0.0114	0.0000	0.1261	-0.0001	-0.0016	7.0346	2.6130	9.8498	3.1614	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0026	0.0023	0.0003	0.0002	0.0002	0.0000	0.0024	0.0021	0.0003	0.1021	0.0913	0.0107	0.0289	0.0281	0.0008	0.0732	0.0632	0.0100	0.0750	0.0485	0.0265	0.0185	0.0174	0.0012	0.0564	0.0311	0.0254
0	42	0.1143	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0021	0.0000	0.0000	0.0000	0.0010	0.0000	0.0021		2133.5106	0.0000	0.0000	7.0346	2.3912	9.8498	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0768	0.0113	0.0178	0.0166	0.0012	0.0703	0.0602	0.0101	0.0505	0.0313	0.0193	0.0086	0.0080	0.0006	0.0419	0.0233	0.0187
0	43	0.0673	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0732	0.0000	0.2143	0.2191	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0284	0.0292	0.0000	0.0000	0.0000	0.0000	2.0782	0.0335	5.4149	0.1326	0.1333	0.1226	2.4539	0.0012	5.5619	0.0000	99.1204	-0.0004	0.2746	7.0346	20.9379	9.8498	17.6580	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0159	0.0101	1.0057	0.0105	0.0099	0.0006	1.0054	0.0003	1.0051	0.5641	0.4898	0.0743	0.0422	0.0411	0.0011	0.5219	0.4487	0.0732	0.4888	0.3031	0.1857	0.0791	0.0741	0.0050	0.4097	0.2290	0.1807
0	53	0.1242	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	62.7298	45.4936	0.0000	1.5432	1.5137	0.0000	61.1803	40.0665	0.0000	1.8000	2.0664	0.0000	0.0055	0.0058	0.0000	2.1080	2.4639	0.0000	0.0287	0.0454	0.0000	0.0036	0.0038	0.0000	0.0345	0.0615	0.0000	0.0000	0.0000	-0.3726	-0.0077	7.0346	19.9904	9.8498	11.1915	0.9999	0.9999	0.0000	0.0004	0.0004	0.0000	0.9994	0.9994	0.0000	0.0108	0.0108	0.0000	0.0003	0.0003	0.0000	0.0105	0.0105	0.0000	0.5555	0.4839	0.0716	0.0814	0.0783	0.0031	0.4741	0.4056	0.0685	0.3750	0.2369	0.1381	0.0700	0.0660	0.0040	0.3050	0.1709	0.1341
