branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1604	14	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0025	0.0000	0.0031	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9643	0.0055	5.3879	0.0606	0.0160	0.4256	2.5818	0.0000	5.7804	0.0006	561.2159	-0.0000	0.3959	2.0057	11.0459	8.0757	10.6684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7961	0.0014	0.7946	0.0060	0.0014	0.0046	0.7900	0.0000	0.7900	0.1711	0.1486	0.0225	0.0106	0.0101	0.0005	0.1605	0.1385	0.0220	0.4053	0.2578	0.1475	0.0993	0.0884	0.0108	0.3060	0.1693	0.1367
0	2	0.0640	6	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0226	0.0000	10.8103	0.0001	0.0000	0.0264	143.6632	0.0000	461.9360	0.0003	0.0000	0.0022	0.0000	0.0000	0.0003	0.0003	0.0000	0.0022	0.0126	0.0212	0.0002	0.1274	0.1356	0.0123	0.0000	0.0000	0.0000	inf	0.0066	0.0000	-0.0013	2.0057	2.9095	8.0757	9.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0000	0.0026	0.0025	0.0000	0.0000	0.0000	0.0000	0.0486	0.0423	0.0063	0.0036	0.0035	0.0001	0.0450	0.0388	0.0062	0.2029	0.1202	0.0828	0.0201	0.0188	0.0013	0.1828	0.1014	0.0814
0	3	0.1902	16	1	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0030	0.0013	0.0000	0.0569	0.0005	0.0000	0.0015	0.0000	0.0000	0.0001	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0140	0.0036	0.0298	0.0171	0.0090	0.0837	0.0128	0.0000	0.0255	inf	5.4486	0.0000	0.0003	2.0057	0.6449	8.0757	2.3493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0003	0.0001	0.0001	0.0005	0.0000	0.0005	0.0232	0.0203	0.0030	0.0070	0.0070	0.0000	0.0162	0.0133	0.0029	0.0563	0.0341	0.0223	0.0152	0.0136	0.0016	0.0411	0.0205	0.0206
0	6	0.1941	17	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0107	0.0000	0.0113	0.0104	0.0000	0.0403	0.0296	0.0000	0.0053	0.0059	0.0000	0.0149	0.0156	0.0000	0.0000	0.0000	0.0000	0.3873	0.5539	0.0000	1.3138	1.4991	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0226	2.0057	0.3050	8.0757	8.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0452	0.0000	0.0452	0.0452	0.0000	0.0000	0.0000	0.0000	0.0057	0.0050	0.0006	0.0020	0.0019	0.0001	0.0036	0.0031	0.0005	0.1167	0.0816	0.0351	0.0344	0.0301	0.0043	0.0823	0.0514	0.0308
0	7	0.0832	9	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0001	0.0000	0.0007	0.0001	0.0000	0.0002	0.0003	0.0000	0.0021	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	3.2588	0.0068	8.2416	0.0496	0.0316	0.2292	3.7978	0.0000	8.5155	inf	786.9819	0.0000	0.4929	2.0057	4.9117	8.0757	12.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9902	0.0013	0.9890	0.0022	0.0013	0.0009	0.9880	0.0000	0.9880	0.0858	0.0752	0.0106	0.0112	0.0109	0.0003	0.0746	0.0643	0.0103	0.3039	0.1839	0.1200	0.0437	0.0397	0.0040	0.2602	0.1441	0.1160
0	9	0.1321	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0056	0.0000	0.0193	0.0188	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	2.4836	0.0283	6.7944	0.0965	0.1034	0.0502	3.0799	0.0000	7.3071	0.0038	136.9176	-0.0000	0.4930	2.0057	8.9505	8.0757	15.2824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0025	0.0073	0.9952	0.0078	0.0073	0.0005	0.9947	0.0000	0.9947	0.1453	0.1263	0.0190	0.0107	0.0103	0.0004	0.1346	0.1160	0.0186	0.4036	0.2572	0.1465	0.0807	0.0703	0.0103	0.3230	0.1868	0.1361
0	10	0.1634	14	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0310	0.0006	0.0913	0.1021	0.0000	0.0003	0.0000	0.0006		0.0111	0.0000	-0.0015	2.0057	2.0017	8.0757	7.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0315	0.0273	0.0042	0.0016	0.0015	0.0001	0.0299	0.0257	0.0041	0.1543	0.0968	0.0575	0.0329	0.0294	0.0035	0.1214	0.0674	0.0540
0	11	0.1941	17	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	0.3219	0.6125	0.0000	0.0000	0.0000	0.0000	0.0104	0.0113	0.0000	0.0174	0.0182	0.0000	0.0000	0.0000	0.0000	10.2667	14.3183	0.0334	0.0542	0.0298	0.2382	15.2669	24.0489	0.0013	0.0000	0.0009	-0.0000	-0.4726	2.0057	0.0028	8.0757	3.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9452	0.9443	0.0009	0.0016	0.0008	0.0008	0.9435	0.9435	0.0000	0.0029	0.0027	0.0002	0.0017	0.0016	0.0001	0.0012	0.0010	0.0002	0.0921	0.0659	0.0261	0.0303	0.0267	0.0035	0.0618	0.0392	0.0226
0	13	0.1532	14	2	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0411	0.0003	0.0847	0.0977	0.0001	0.0006	0.0008	0.0003		0.0035	0.0000	-0.0045	2.0057	3.7430	8.0757	10.5426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0089	0.0089	0.0000	0.0001	0.0001	0.0000	0.0844	0.0741	0.0103	0.0166	0.0162	0.0003	0.0678	0.0579	0.0100	0.3302	0.2191	0.1111	0.1053	0.0912	0.0141	0.2250	0.1279	0.0971
0	14	0.1616	15	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0082	0.0000	0.0351	0.0322	0.0000	0.0000	0.0000	0.0000	0.0250	0.0287	0.0000	0.3531	0.3705	0.0000	0.0000	0.0000	0.0000	2.2540	3.4962	0.0969	10.0594	11.5074	0.0385	0.0441	0.0000	0.1017	0.0000	0.0160	-0.0013	-0.4907	2.0057	9.0159	8.0757	18.9099	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	1.0114	0.9955	0.0159	0.9960	0.9955	0.0005	0.0154	0.0000	0.0154	0.1411	0.1227	0.0184	0.0100	0.0095	0.0005	0.1311	0.1132	0.0179	0.4487	0.2847	0.1640	0.0990	0.0865	0.0125	0.3497	0.1982	0.1515
