branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6134	29	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6296	0.0000	8.6777	1.1605	0.0000	12.6610	1.3301	0.0000	4.6909	0.0007	0.0000	0.0050	0.0034	0.0000	0.0546	0.0001	0.0000	0.0003	0.0012	0.0016	0.0006	0.0029	0.0027	0.0043	0.0000	0.0000	0.0001	inf	0.2557	0.0001	-0.0001	6.6494	2.0075	7.6505	2.8763	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2173	0.1854	0.0319	0.0437	0.0410	0.0027	0.1736	0.1444	0.0292	0.1569	0.0922	0.0646	0.0607	0.0530	0.0077	0.0962	0.0392	0.0570
0	7	0.6119	29	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0000	0.0007	0.0009	0.0000	0.0049	0.0120	0.0000	0.0000	0.0001	-0.0000	-0.0003	6.6494	3.0016	7.6505	2.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.3217	0.2747	0.0470	0.0679	0.0637	0.0042	0.2539	0.2110	0.0428	0.1508	0.0888	0.0620	0.0594	0.0511	0.0084	0.0914	0.0377	0.0536
0	9	0.6119	29	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0007	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0006	0.0007	0.0000	0.0002	0.0000	0.0004	0.0000	0.5800	-0.0000	-0.0000	6.6494	2.0080	7.6505	3.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2174	0.1856	0.0318	0.0461	0.0433	0.0028	0.1713	0.1423	0.0290	0.1505	0.0886	0.0619	0.0593	0.0510	0.0083	0.0912	0.0377	0.0535
0	10	0.6044	28	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0522	0.0377	0.0000	0.1034	0.0964	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0001	0.0044	0.0050	0.0000	0.0001	0.0001	0.0001	0.0000	0.0295	-0.0000	-0.0001	6.6494	1.0016	7.6505	1.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1086	0.0927	0.0160	0.0219	0.0205	0.0014	0.0868	0.0722	0.0146	0.0651	0.0389	0.0262	0.0250	0.0218	0.0032	0.0401	0.0171	0.0230
0	12	0.4720	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9846	0.8943	0.0000	1.9604	1.9038	0.0000	0.0000	0.0002	0.0000	0.0914	0.1062	0.0000	0.3773	0.3910	0.0000	0.0000	0.0000	0.0000	0.0928	0.1188	0.0530	0.1925	0.2054	0.0135	0.0331	0.0003	0.0557	0.0000	0.2910	-0.0065	-0.0132	6.6494	1.6112	7.6505	8.2732	0.0195	0.0195	0.0000	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	0.0445	0.0345	0.0100	0.0346	0.0344	0.0002	0.0099	0.0000	0.0099	0.2129	0.1832	0.0297	0.0516	0.0498	0.0018	0.1613	0.1334	0.0279	0.4791	0.2901	0.1890	0.1797	0.1676	0.0121	0.2994	0.1225	0.1769
0	24	0.6155	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2534	3.2028	0.0000	0.0583	0.0834	0.0000	1.3071	3.8686	0.0000	0.0301	0.0352	0.0000	0.0008	0.0008	0.0000	0.0399	0.0479	0.0000	0.0240	0.0110	0.0438	0.0130	0.0098	0.0346	0.0305	0.0124	0.0450	0.0000	2.6432	-0.0011	0.0004	6.6494	0.9848	7.6505	1.1091	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0019	0.0005	0.0014	0.0004	0.0002	0.0001	0.0015	0.0003	0.0012	0.1045	0.0896	0.0149	0.0260	0.0242	0.0018	0.0785	0.0654	0.0131	0.0791	0.0476	0.0315	0.0292	0.0254	0.0038	0.0499	0.0222	0.0277
0	38	0.3572	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0620	0.1929	0.0000	0.7578	1.0254	0.0000	0.0000	0.0001	0.0000	0.0076	0.0089	0.0000	0.0696	0.0737	0.0000	0.0000	0.0000	0.0000	0.1218	0.0463	0.2301	0.0919	0.0719	0.2317	0.1363	0.0224	0.2299	0.0001	3.4640	-0.0016	0.0290	6.6494	6.1283	7.6505	19.4611	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1142	0.0256	0.0886	0.0281	0.0192	0.0089	0.0862	0.0064	0.0798	0.6240	0.5274	0.0966	0.0677	0.0639	0.0037	0.5563	0.4635	0.0929	0.9376	0.5525	0.3852	0.3054	0.2672	0.0382	0.6323	0.2853	0.3469
0	43	0.5716	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4927	0.4233	0.0000	1.1933	1.1237	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0075	0.0080	0.0000	0.0000	0.0000	0.0000	0.0028	0.0039	0.0014	0.0063	0.0071	0.0017	0.0008	0.0000	0.0014	0.0000	0.2637	-0.0002	-0.0002	6.6494	3.4328	7.6505	4.5873	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.3690	0.3159	0.0531	0.0685	0.0646	0.0039	0.3005	0.2513	0.0492	0.2335	0.1360	0.0976	0.0864	0.0738	0.0127	0.1471	0.0622	0.0849
0	44	0.5749	25	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0000	1.0034	0.4640	0.0044	1.8393	0.0000	0.0000	0.0000	0.0226	0.0001	0.1596	0.1192	0.0004	2.0582	0.0000	0.0000	0.0000	1.9005	3.1521	0.1590	0.2569	0.1014	1.1190	2.8552	6.6627	0.0102	280.5584	0.0363	0.0130	-0.5043	6.6494	8.4222	7.6505	12.4348	0.0197	0.0001	0.0196	0.0197	0.0001	0.0196	0.0000	0.0000	0.0000	1.0349	0.9987	0.0362	0.0514	0.0172	0.0342	0.9835	0.9815	0.0020	0.8700	0.7472	0.1228	0.1649	0.1554	0.0095	0.7050	0.5918	0.1132	0.5445	0.3168	0.2277	0.2001	0.1695	0.0306	0.3445	0.1473	0.1971
0	45	0.5716	24	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1493	0.0986	0.6070	0.8411	0.8057	0.0228	0.0191	0.0000	0.6560	0.0077	0.0077	0.0072	0.0292	0.0304	0.0003	0.0012	0.0000	0.0077	0.0514	0.0786	0.0118	0.0347	0.0377	0.0124	0.0621	0.1354	0.0118	0.1346	0.1034	-0.0001	-0.0010	6.6494	0.5991	7.6505	0.6432	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0023	0.0021	0.0002	0.0006	0.0006	0.0000	0.0017	0.0015	0.0002	0.0767	0.0670	0.0097	0.0178	0.0171	0.0007	0.0589	0.0499	0.0090	0.0445	0.0264	0.0181	0.0174	0.0154	0.0021	0.0271	0.0110	0.0161
0	46	0.5505	23	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.7077	19.3193	0.0073	51.8860	46.6632	0.0000	0.0003	0.0000	0.0100	5.7260	6.6526	0.0000	28.3529	29.8945	0.0000	0.0000	0.0000	0.0000	0.1995	0.3443	0.0006	0.5464	0.6406	0.0015	0.0023	0.0048	0.0005	0.0000	0.0013	-0.3326	-0.0187	6.6494	1.5191	7.6505	4.5644	0.9942	0.9942	0.0000	0.9942	0.9942	0.0000	0.0000	0.0000	0.0000	0.0359	0.0359	0.0000	0.0357	0.0356	0.0000	0.0003	0.0002	0.0000	0.1736	0.1494	0.0242	0.0351	0.0333	0.0018	0.1386	0.1162	0.0224	0.1801	0.1042	0.0759	0.0653	0.0556	0.0096	0.1149	0.0486	0.0663
0	47	0.2596	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.8277	0.0866	2437.0024	28.1692	0.0031	5058.1299	260.3984	2.1977	2144.0500	1.6333	0.0106	10.3363	7.2678	0.0009	122.9417	1.0158	0.0118	5.9913	0.0685	0.1221	0.0042	0.2580	0.2899	0.0243	0.0039	0.0054	0.0028	182.1985	0.0289	0.3875	-0.0112	6.6494	3.3877	7.6505	5.0257	0.5871	0.0032	0.5839	0.2580	0.0000	0.2580	0.3290	0.0032	0.3259	0.0226	0.0220	0.0006	0.0216	0.0214	0.0002	0.0010	0.0006	0.0004	0.3594	0.3029	0.0565	0.0355	0.0334	0.0021	0.3239	0.2695	0.0544	0.3295	0.1797	0.1498	0.0838	0.0738	0.0101	0.2457	0.1060	0.1397
0	49	0.3373	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1729	0.3000	0.0021	0.8540	0.8544	0.0002	0.0865	0.6387	0.0020	0.0349	0.0413	0.0006	0.1765	0.1861	0.0000	0.0172	0.0206	0.0007	0.2021	0.1375	0.3032	0.2066	0.2178	0.1418	0.1989	0.0322	0.3324	0.0029	1.4067	-0.0035	0.0060	6.6494	2.8488	7.6505	4.8638	0.0107	0.0106	0.0000	0.0060	0.0060	0.0000	0.0047	0.0046	0.0000	0.0963	0.0400	0.0563	0.0400	0.0360	0.0040	0.0563	0.0040	0.0522	0.3055	0.2579	0.0476	0.0340	0.0323	0.0018	0.2715	0.2257	0.0458	0.4766	0.2909	0.1857	0.1936	0.1651	0.0285	0.2830	0.1258	0.1572
0	63	0.5076	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2145	0.0135	964.6970	0.0402	0.0351	77.0906	3.7779	0.0000	998.6033	0.0357	0.0039	0.2228	0.0184	0.0188	0.0120	0.0397	0.0000	0.2409	0.1663	0.2894	0.0002	0.4570	0.5360	0.0002	0.0105	0.0244	0.0002	9.6574	0.0006	0.0165	-0.0349	6.6494	7.9793	7.6505	6.2582	0.0288	0.0027	0.0261	0.0028	0.0027	0.0001	0.0260	0.0000	0.0260	0.0668	0.0668	0.0000	0.0641	0.0641	0.0000	0.0028	0.0027	0.0000	0.8090	0.6916	0.1173	0.1533	0.1440	0.0093	0.6557	0.5476	0.1081	0.4021	0.2309	0.1712	0.1402	0.1196	0.0207	0.2618	0.1113	0.1505
0	68	0.3373	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0871	0.1389	0.0416	0.4587	0.5649	0.0011	0.0156	0.0157	0.0480	0.0125	0.0131	0.0087	0.0922	0.0971	0.0004	0.0018	0.0003	0.0090	0.1429	0.0946	0.2086	0.2011	0.1719	0.3708	0.1137	0.0187	0.1873	0.1214	1.6226	-0.0007	0.0103	6.6494	2.1199	7.6505	15.5861	0.0029	0.0026	0.0003	0.0025	0.0025	0.0000	0.0004	0.0000	0.0003	0.1066	0.0407	0.0660	0.0502	0.0366	0.0136	0.0564	0.0040	0.0523	0.2320	0.1959	0.0361	0.0274	0.0260	0.0014	0.2046	0.1699	0.0347	0.7459	0.4296	0.3162	0.2497	0.2130	0.0367	0.4961	0.2166	0.2795
0	69	0.2995	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.1480	0.0007	0.1770	0.1825	0.0002	0.0025	0.3689	0.0009	0.0249	0.0294	0.0030	0.0589	0.0680	0.0000	0.0066	0.0072	0.0042	1.8215	0.1988	4.1137	0.3325	0.3728	0.0842	2.6073	0.0194	4.6449	0.0211	14.6507	-0.0044	0.4200	6.6494	3.0919	7.6505	7.7197	0.0139	0.0136	0.0003	0.0115	0.0115	0.0000	0.0024	0.0021	0.0003	1.0149	0.0648	0.9500	0.0640	0.0617	0.0023	0.9509	0.0031	0.9478	0.5581	0.4631	0.0950	0.1956	0.1692	0.0264	0.3624	0.2939	0.0686	0.5572	0.3262	0.2309	0.1924	0.1655	0.0269	0.3647	0.1607	0.2040
0	71	0.4608	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9863	1.0905	0.0000	2.4826	2.9647	0.0000	0.0208	0.4625	0.0000	0.0610	0.0712	0.0000	0.3067	0.3252	0.0000	0.0004	0.0004	0.0000	0.0619	0.0653	0.0565	0.1235	0.1097	0.2080	0.0169	0.0009	0.0291	0.0000	0.5471	-0.0181	-0.0070	6.6494	8.3943	7.6505	10.4587	0.0542	0.0542	0.0000	0.0539	0.0539	0.0000	0.0002	0.0002	0.0000	0.0415	0.0268	0.0147	0.0350	0.0267	0.0083	0.0065	0.0002	0.0064	0.8881	0.7614	0.1268	0.1759	0.1659	0.0100	0.7123	0.5955	0.1167	0.6709	0.4111	0.2599	0.2830	0.2432	0.0398	0.3879	0.1679	0.2200
0	75	0.6044	28	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0020	0.0092	0.0083	0.0045	0.4642	0.0006	0.2029	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0040	0.0042	0.0037	0.0066	0.0075	0.0008	0.0024	0.0000	0.0041	0.6961	0.5982	0.0000	-0.0000	6.6494	1.0117	7.6505	1.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1103	0.0941	0.0162	0.0222	0.0208	0.0014	0.0881	0.0733	0.0148	0.0716	0.0427	0.0289	0.0275	0.0239	0.0035	0.0441	0.0188	0.0254
0	76	0.6044	27	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0235	0.0443	0.0403	0.0273	0.3393	0.0040	inf	0.0035	0.0006	0.0004	0.0021	0.0012	0.0008	0.0097	0.0001	0.0001	0.0002	0.0270	0.0188	0.0481	0.0301	0.0302	0.0286	0.0243	0.0000	0.0493	0.5190	0.9986	0.0000	-0.0000	6.6494	0.0112	7.6505	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0023	0.0021	0.0002	0.0010	0.0010	0.0000	0.0012	0.0011	0.0002	0.0072	0.0052	0.0020	0.0034	0.0032	0.0001	0.0039	0.0020	0.0019
