branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3128	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9382	0.0000	5.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.3128	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9382	0.0000	5.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.3128	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9382	0.0006	5.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3128	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9382	0.9994	5.1559	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0697	0.0105	0.0217	0.0202	0.0015	0.0585	0.0495	0.0090	0.0467	0.0272	0.0195	0.0085	0.0070	0.0015	0.0382	0.0202	0.0180
0	10	0.2886	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2223	368.0390	0.0000	0.0203	0.5211	0.0000	0.2500	inf	0.0000	0.7302	0.8410	0.0000	0.0029	0.0031	0.0000	1.0923	1.2887	0.0000	3.2851	0.0023	8.9132	0.1406	0.0060	2.0536	4.3696	0.0000	9.2422	0.0000	2275.2431	-0.1382	0.1731	8.9382	4.3119	5.1559	3.2943	0.3073	0.3073	0.0000	0.0004	0.0004	0.0000	0.3069	0.3069	0.0000	0.5839	0.0003	0.5836	0.0064	0.0003	0.0062	0.5775	0.0000	0.5775	0.4208	0.3654	0.0554	0.1399	0.1272	0.0126	0.2809	0.2381	0.0428	0.1777	0.1123	0.0655	0.0456	0.0426	0.0030	0.1322	0.0697	0.0625
0	12	0.1178	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48.6484	32.4279	0.0000	13.2492	12.0507	0.0000	4437353.8249	109928268.7556	0.0000	1.3795	1.5969	0.0000	5.1869	5.4653	0.0000	0.7946	0.9340	0.0000	0.0284	0.0492	0.0000	0.3915	0.4535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8996	-0.0105	8.9382	17.5888	5.1559	11.5679	1.9997	1.9997	0.0000	1.0012	1.0012	0.0000	0.9985	0.9985	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	1.4496	1.2523	0.1974	0.1930	0.1832	0.0098	1.2566	1.0691	0.1875	0.5274	0.3037	0.2237	0.0382	0.0330	0.0052	0.4892	0.2707	0.2185
0	21	0.2012	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.9382	1.0000	5.1559	4.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0757	0.0120	0.0132	0.0124	0.0009	0.0745	0.0634	0.0111	0.0933	0.0538	0.0395	0.0070	0.0059	0.0011	0.0863	0.0479	0.0384
0	35	0.1548	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9382	1.0028	5.1559	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0783	0.0124	0.0109	0.0104	0.0005	0.0799	0.0679	0.0119	0.0614	0.0349	0.0266	0.0057	0.0050	0.0007	0.0557	0.0298	0.0259
0	37	0.2306	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	113.5827	13285.4248	167.0997	1109.1426	18916.0466	0.0000	57.4637	inf	174.4801	1.7692	1.0420	6.5453	4.9062	5.2305	0.0000	1.0663	0.0089	7.1603	0.0156	0.0001	0.0392	0.0044	0.0003	0.0223	0.0186	0.0000	0.0410	0.9564	328.0476	0.0796	0.0019	8.9382	14.0739	5.1559	9.2059	2.0400	1.0427	0.9973	1.0356	1.0356	0.0000	1.0044	0.0071	0.9973	0.0066	0.0000	0.0065	0.0004	0.0000	0.0004	0.0062	0.0000	0.0062	1.1530	1.0007	0.1524	0.2111	0.1980	0.0131	0.9420	0.8027	0.1393	0.4207	0.2539	0.1668	0.0887	0.0720	0.0167	0.3320	0.1819	0.1501
0	40	0.2306	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3699	113.2411	1.3150	5.0930	37.3592	0.3789	13.1522	59738.3370	2.0540	0.0512	0.0560	0.0190	0.0485	0.0500	0.0252	0.0519	0.0578	0.0184	0.0055	0.0005	0.0145	0.0095	0.0013	0.0666	0.0039	0.0000	0.0089	0.0515	16.1075	-0.0038	0.0002	8.9382	1.9778	5.1559	4.2083	0.0094	0.0089	0.0005	0.0018	0.0018	0.0001	0.0075	0.0071	0.0004	0.0008	0.0000	0.0008	0.0004	0.0000	0.0003	0.0004	0.0000	0.0004	0.1834	0.1593	0.0241	0.0380	0.0356	0.0024	0.1454	0.1237	0.0218	0.1497	0.0966	0.0531	0.0408	0.0357	0.0051	0.1089	0.0609	0.0480
