branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1459	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0021	83.2172	0.0008	0.6496	2.6243	0.0010	2.0412	5991.8554	0.0006	0.5304	0.6088	0.0005	0.0441	0.0493	0.0010	0.6616	0.7642	0.0004	0.2649	0.0073	0.6056	0.0678	0.0188	0.9915	0.3241	0.0001	0.5949	0.0001	62.5890	-0.2387	0.0912	18.9610	9.1719	13.9619	7.5942	0.6687	0.6686	0.0001	0.0118	0.0118	0.0000	0.6569	0.6568	0.0000	0.2289	0.0036	0.2253	0.0135	0.0036	0.0100	0.2153	0.0000	0.2153	1.2607	1.0982	0.1625	0.2679	0.2387	0.0292	0.9928	0.8595	0.1334	0.8639	0.4919	0.3720	0.1996	0.1895	0.0101	0.6643	0.3024	0.3619
0	5	0.1088	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	23.2601	12.5966	944.2884	0.9617	0.9373	0.6118	6283.3903	10498.7437	1869.5627	0.0359	0.0388	0.0144	0.0190	0.0196	0.0005	0.0386	0.0423	0.0149	0.0015	0.0031	0.0000	0.0198	0.0209	0.0009	0.0000	0.0000	0.0000	0.0505	0.0050	-0.0114	-0.0005	18.9610	7.8289	13.9619	9.0036	0.0370	0.0352	0.0018	0.0027	0.0027	0.0000	0.0343	0.0325	0.0018	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0305	0.9070	0.1235	0.1429	0.1389	0.0040	0.8876	0.7681	0.1195	0.6065	0.3022	0.3043	0.0471	0.0446	0.0025	0.5594	0.2576	0.3018
0	7	0.2109	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2183	0.1272	inf	0.1362	0.1308	inf	inf	0.0000	inf	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0108	0.0118	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	-0.0000	-0.0001	18.9610	2.0029	13.9619	2.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2319	0.2037	0.0282	0.0407	0.0389	0.0018	0.1911	0.1648	0.0263	0.1345	0.0691	0.0655	0.0148	0.0136	0.0012	0.1198	0.0555	0.0643
0	13	0.2238	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	373.0480	0.0007	0.0002	1234.9163	0.0004	0.0002	342.1087	0.0012	0.0010	0.0026	0.0003	0.0001	0.0047	0.0014	0.0012	0.0024	3.1792	5.9972	0.0000	0.3991	0.4729	0.0000	3.7472	8.0416	0.0000	0.3581	0.0000	-0.0000	-0.4748	18.9610	2.0107	13.9619	4.9842	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.8107	0.8107	0.0000	0.0173	0.0173	0.0000	0.7934	0.7934	0.0000	0.2322	0.2035	0.0286	0.0412	0.0393	0.0019	0.1910	0.1642	0.0268	0.2550	0.1352	0.1198	0.0433	0.0365	0.0067	0.2117	0.0987	0.1131
0	18	0.1688	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	6.1911	0.0000	0.0000	inf	0.1268	0.0000	2.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0231	0.0000	0.0844	0.0998	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0005	18.9610	0.8398	13.9619	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1121	0.0991	0.0130	0.0193	0.0188	0.0005	0.0928	0.0803	0.0125	0.0666	0.0333	0.0333	0.0091	0.0077	0.0014	0.0575	0.0256	0.0318
0	21	0.2027	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.6359	477.8707	0.9537	0.0635	6.3093	0.0000	6.6680	363702.3365	1.7880	0.0022	0.0023	0.0012	0.0001	0.0001	0.0000	0.0026	0.0028	0.0013	0.0006	0.0000	0.0013	0.0019	0.0000	0.0203	0.0004	0.0000	0.0007	0.0732	234.8552	-0.0003	0.0001	18.9610	4.0020	13.9619	6.1017	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.4691	0.4107	0.0583	0.0806	0.0758	0.0048	0.3885	0.3350	0.0535	0.3535	0.1851	0.1684	0.0481	0.0436	0.0045	0.3054	0.1415	0.1639
0	22	0.2027	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1610.6635	1142.5537	0.0000	5.6949	6.9512	0.0000	17020302.0103	10183866.2754	0.0000	0.7630	0.9558	0.0000	0.0139	0.0180	0.0000	1.7455	2.1005	0.0000	0.0005	0.0008	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	18.9610	0.0023	13.9619	1.9305	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0007	0.0006	0.0002	0.0005	0.0005	0.0001	0.0823	0.0466	0.0357	0.0160	0.0151	0.0009	0.0663	0.0315	0.0348
0	23	0.1879	11	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6010.3723	3476.1436	0.4142	46.6039	44.8501	0.2838	1908740.1123	143866618.5250	0.0497	2.3483	2.6792	0.0000	0.1646	0.1722	0.0000	2.7393	3.1770	0.0000	0.0004	0.0008	0.0000	0.0035	0.0038	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	-0.2937	-0.0001	18.9610	3.0000	13.9619	4.1138	0.8225	0.8225	0.0000	0.0088	0.0088	0.0000	0.8137	0.8137	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3502	0.3070	0.0433	0.0532	0.0509	0.0023	0.2970	0.2561	0.0409	0.2473	0.1246	0.1227	0.0273	0.0250	0.0022	0.2200	0.0996	0.1204
0	25	0.1886	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.0467	2.9167	0.1351	3.4743	3.3123	0.3230	0.0111	0.0106	0.0370	0.0058	0.0066	0.0000	0.0345	0.0358	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0099	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0019	-0.0003	18.9610	7.7112	13.9619	7.0976	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9258	0.8164	0.1094	0.1569	0.1510	0.0059	0.7690	0.6654	0.1035	0.5075	0.2581	0.2494	0.0591	0.0542	0.0049	0.4484	0.2040	0.2445
0	28	0.2381	12	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.9610	0.0000	13.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
