branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2468	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0039	0.0047	0.0001	0.0000	0.0000	0.0000		0.0079	0.0000	-0.0000	3.0117	1.0017	2.0579	1.9813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0135	0.0028	0.0026	0.0024	0.0002	0.0137	0.0111	0.0026	0.1115	0.0633	0.0482	0.0076	0.0064	0.0012	0.1039	0.0569	0.0470
0	7	0.2421	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.8295	27.4263	0.0000	17.3044	16.1199	0.0000	0.0000	0.0000	0.0000	0.0238	0.0288	0.0000	0.1501	0.1651	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0087	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0000	3.0117	1.0009	2.0579	3.0223	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0164	0.0135	0.0029	0.0026	0.0024	0.0002	0.0138	0.0112	0.0026	0.1500	0.0853	0.0647	0.0103	0.0088	0.0016	0.1397	0.0765	0.0632
0	9	0.2475	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0000	2.0144	0.0000	0.0000	0.0000	2.6027	0.0000	7.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0082	0.0093	0.0005	0.0000	0.0000	0.0000	inf	0.0096	0.0000	-0.0000	3.0117	1.9990	2.0579	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0275	0.0058	0.0056	0.0050	0.0005	0.0278	0.0225	0.0053	0.1127	0.0637	0.0490	0.0061	0.0053	0.0007	0.1067	0.0584	0.0483
0	11	0.1607	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2511	13.1562	0.0000	0.1586	0.1428	0.0000	21.2528	14.3821	0.0000	0.0916	0.1091	0.0000	0.0007	0.0008	0.0000	0.1082	0.1321	0.0000	0.0050	0.0083	0.0002	0.0047	0.0055	0.0018	0.0051	0.0092	0.0000	0.0000	0.0148	-0.0030	-0.0009	3.0117	3.9184	2.0579	5.6858	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0018	0.0017	0.0000	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0754	0.0633	0.0121	0.0117	0.0111	0.0005	0.0638	0.0522	0.0116	0.3539	0.2111	0.1428	0.0643	0.0508	0.0135	0.2896	0.1603	0.1293
0	23	0.2280	26	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5095	3.2253	0.0000	0.0000	0.0000	0.0000	4.6345	3.1884	0.0000	29.6105	35.9505	0.0000	0.0000	0.0000	0.0000	34.1860	42.1409	0.0000	6.5663	11.1463	0.0000	0.0485	0.0579	0.0000	7.3765	13.2169	0.0000	0.0000	0.0000	-0.4322	-0.5065	3.0117	2.0000	2.0579	2.9999	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9790	0.9790	0.0000	0.0008	0.0008	0.0000	0.9782	0.9782	0.0000	0.0338	0.0278	0.0060	0.0045	0.0041	0.0004	0.0293	0.0237	0.0055	0.1491	0.0878	0.0613	0.0165	0.0138	0.0027	0.1326	0.0740	0.0586
0	37	0.1029	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2112656.0807	2855606.3211	0.0000	0.0000	0.0000	0.0000	194026802.4405	2561268817.6355	0.0000	57.5342	70.4911	0.0000	0.0000	0.0000	0.0000	60.6813	74.8565	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.8965	-0.4322	-0.0000	3.0117	0.9999	2.0579	1.0730	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0142	0.0032	0.0009	0.0008	0.0001	0.0165	0.0134	0.0031	0.0805	0.0468	0.0337	0.0118	0.0092	0.0026	0.0687	0.0376	0.0311
0	39	0.2271	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0117	0.0000	2.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.2271	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0117	0.0000	2.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.2044	21	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4879	11.3423	0.0000	0.0038	0.0045	0.0000	6.9697	12.6081	0.0000		0.0000	0.0000	-0.5157	3.0117	2.0126	2.0579	2.7250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0336	0.0276	0.0060	0.0042	0.0038	0.0004	0.0294	0.0239	0.0056	0.1536	0.0879	0.0658	0.0106	0.0088	0.0018	0.1430	0.0791	0.0640
0	45	0.2031	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0082	0.0000	0.0592	0.0691	0.0001	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0004	3.0117	0.0075	2.0579	4.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1652	0.0956	0.0696	0.0133	0.0114	0.0019	0.1519	0.0842	0.0677
