branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1433	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0086	0.9985	5.7795	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0494	0.0073	0.0039	0.0037	0.0002	0.0528	0.0458	0.0070	0.0179	0.0078	0.0101	0.0018	0.0015	0.0002	0.0161	0.0063	0.0098
0	7	0.1433	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0086	0.0017	5.7795	2.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0523	0.0226	0.0297	0.0049	0.0042	0.0007	0.0473	0.0184	0.0290
0	8	0.1312	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0086	1.0030	5.7795	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0500	0.0074	0.0039	0.0037	0.0002	0.0535	0.0464	0.0071	0.0694	0.0297	0.0396	0.0062	0.0052	0.0009	0.0632	0.0245	0.0387
0	10	0.1464	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0086	0.0000	5.7795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.0686	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0623	0.0000	128.7577	133.8126	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0660	0.0691	0.0000	0.0000	0.0000	0.0000	2.5911	0.0423	4.8411	0.0005	0.0005	0.0000	3.4666	0.0903	4.8592	0.0000	129.6305	-0.0002	0.3338	5.0086	4.0395	5.7795	8.0106	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0011	0.0077	0.9934	0.0001	0.0001	0.0000	1.0010	0.0076	0.9934	0.2318	0.2011	0.0307	0.0080	0.0077	0.0004	0.2238	0.1935	0.0303	0.3864	0.1811	0.2052	0.0976	0.0968	0.0008	0.2888	0.0843	0.2044
0	26	0.1405	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3983	0.0000	0.7425	0.0185	0.0000	0.1384	0.4674	0.0000	0.7666		428467.4270	0.0000	0.0026	5.0086	0.0000	5.7795	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0001	0.0000	0.0001	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0089	0.0103	0.0029	0.0026	0.0004	0.0162	0.0063	0.0099
0	39	0.0862	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1186	0.0594	0.0000	0.4189	0.4045	0.0000	0.0000	0.0000	0.0000	0.0243	0.0280	0.0000	1.0124	1.0765	0.0000	0.0000	0.0000	0.0000	0.2051	0.4718	0.0000	2.4171	2.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0097	5.0086	1.0000	5.7795	3.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.0588	0.0510	0.0078	0.0014	0.0013	0.0001	0.0574	0.0497	0.0077	0.0719	0.0312	0.0406	0.0061	0.0055	0.0006	0.0658	0.0257	0.0401
0	41	0.1282	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.5555	2.9279	0.0000	43.0097	45.6772	0.0000	0.0082	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4523	0.0000	5.0086	7.0053	5.7795	6.9996	1.0030	1.0030	0.0000	1.0000	1.0000	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3925	0.3426	0.0499	0.0232	0.0219	0.0014	0.3692	0.3207	0.0486	0.2331	0.1007	0.1324	0.0205	0.0174	0.0031	0.2126	0.0833	0.1293
0	46	0.1312	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7944	0.8929	0.0000	0.0251	0.0228	0.0000	inf	inf	0.0000	0.0175	0.0201	0.0000	0.0026	0.0028	0.0000	0.0186	0.0215	0.0000	0.0098	0.0225	0.0000	0.1051	0.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0008	5.0086	3.0047	5.7795	3.9981	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1721	0.1501	0.0221	0.0114	0.0107	0.0007	0.1608	0.1393	0.0214	0.1207	0.0523	0.0683	0.0112	0.0096	0.0016	0.1094	0.0427	0.0667
0	47	0.1342	19	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6233	0.0002	4.7012	0.0008	0.0009	0.0000	3.0395	0.0000	4.8040		24303.3032	0.0000	0.2484	5.0086	10.0143	5.7795	4.9654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7285	0.0000	0.7285	0.0000	0.0000	0.0000	0.7285	0.0000	0.7285	0.5520	0.4824	0.0697	0.0395	0.0372	0.0023	0.5125	0.4451	0.0674	0.2777	0.1228	0.1550	0.0380	0.0347	0.0033	0.2397	0.0880	0.1516
