branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2083	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.2805	0.0000	0.0164	0.0427	0.0000	0.0012	497.0769	0.0000	0.0019	0.0021	0.0000	0.0005	0.0006	0.0000	0.0021	0.0024	0.0000	1.2259	0.0074	2.6135	0.0327	0.0130	0.7049	1.7662	0.0000	2.6505	0.0000	309.9508	-0.0001	0.2388	5.8858	1.2900	9.2876	3.8064	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.4725	0.0015	0.4710	0.0039	0.0015	0.0024	0.4686	0.0000	0.4686	0.1079	0.0962	0.0117	0.0196	0.0189	0.0006	0.0883	0.0772	0.0111	0.3855	0.2052	0.1802	0.1201	0.1167	0.0034	0.2653	0.0885	0.1768
0	3	0.3307	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.7156	0.0000	0.0202	1.6018	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	2.6776	0.0003	5.9324	0.0310	0.0004	0.2531	4.5753	0.0000	6.6492	0.0000	17144.8435	-0.0000	0.2552	5.8858	2.5535	9.2876	1.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5019	0.0000	0.5019	0.0024	0.0000	0.0024	0.4995	0.0000	0.4995	0.2232	0.1962	0.0270	0.0639	0.0601	0.0038	0.1593	0.1360	0.0233	0.1874	0.1028	0.0846	0.0783	0.0688	0.0095	0.1092	0.0341	0.0751
0	5	0.3307	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0271	0.0000	0.0000	17.2399	0.0003	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0368	0.0669	0.0002	0.0873	0.0996	0.0000	0.0009	0.0024	0.0002	inf	0.0023	0.0000	-0.0041	5.8858	0.4465	9.2876	4.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0083	0.0083	0.0000	0.0001	0.0001	0.0000	0.0790	0.0697	0.0093	0.0310	0.0304	0.0007	0.0480	0.0393	0.0086	0.2286	0.1255	0.1031	0.0950	0.0833	0.0117	0.1336	0.0421	0.0915
0	6	0.3224	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0051	0.1499	0.0070	0.0072	0.0058	0.1149	0.0012	0.1683	0.0000	24.3867	-0.0000	0.0041	5.8858	0.4973	9.2876	1.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0003	0.0084	0.0004	0.0003	0.0000	0.0084	0.0000	0.0083	0.0823	0.0726	0.0097	0.0317	0.0310	0.0007	0.0506	0.0416	0.0090	0.1229	0.0671	0.0558	0.0502	0.0439	0.0063	0.0727	0.0233	0.0495
0	7	0.2963	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2357	0.3300	0.0001	0.3321	0.3628	0.0005	0.0269	0.0964	0.0000		0.0001	0.0000	-0.0537	5.8858	0.0034	9.2876	3.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.1093	0.0000	0.1054	0.1054	0.0000	0.0039	0.0039	0.0000	0.0837	0.0793	0.0044	0.0436	0.0431	0.0005	0.0401	0.0361	0.0039	0.4640	0.3314	0.1327	0.3175	0.2905	0.0269	0.1466	0.0408	0.1057
0	8	0.1473	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0601	0.0191	26.4631	0.1453	0.0866	490.4860	0.2915	0.0025	15.3468	0.0051	0.0024	0.0255	0.0220	0.0159	0.1827	0.0024	0.0000	0.0183	0.0851	0.1281	0.0010	0.1515	0.1836	0.0004	0.0082	0.0160	0.0012	1.3698	0.0038	0.0004	-0.0606	5.8858	5.3186	9.2876	4.2216	0.0020	0.0008	0.0012	0.0012	0.0008	0.0004	0.0008	0.0000	0.0008	0.1242	0.1237	0.0005	0.1187	0.1186	0.0001	0.0055	0.0051	0.0004	0.3935	0.3479	0.0456	0.0546	0.0526	0.0020	0.3389	0.2953	0.0436	1.4593	0.9661	0.4933	0.7833	0.6460	0.1373	0.6760	0.3201	0.3560
0	24	0.2270	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0040	0.0008	0.0004	0.0092	0.0024	0.0000	0.0038		13.3820	0.0000	0.0000	5.8858	0.0000	9.2876	0.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0340	0.0261	0.0210	0.0199	0.0010	0.0390	0.0140	0.0250
0	25	0.3876	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1014	0.1232	0.0001	0.1700	0.1703	0.0013	0.0182	5.3782	0.0000	0.0152	0.0175	0.0000	0.0308	0.0325	0.0000	0.0022	0.0028	0.0000	0.1500	0.1417	0.1619	0.1814	0.1908	0.0305	0.1225	0.0005	0.1714	0.0001	0.7892	-0.0001	-0.0013	5.8858	0.1475	9.2876	1.4847	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0252	0.0141	0.0111	0.0142	0.0141	0.0001	0.0110	0.0000	0.0110	0.0216	0.0188	0.0028	0.0098	0.0093	0.0005	0.0118	0.0095	0.0023	0.1679	0.0993	0.0686	0.0783	0.0737	0.0046	0.0896	0.0256	0.0640
0	31	0.1641	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0782	0.0863	0.0011	0.2568	0.2569	0.0172	0.0005	0.0619	0.0006	0.0368	0.0413	0.0005	0.1902	0.1941	0.0069	0.0002	0.0001	0.0003	0.4707	0.4789	0.4592	0.7407	0.7556	0.4005	0.3014	0.0023	0.4616	0.0015	0.6845	-0.0041	-0.0593	5.8858	3.5980	9.2876	11.9993	0.0112	0.0112	0.0000	0.0112	0.0112	0.0000	0.0000	0.0000	0.0000	0.6971	0.4139	0.2833	0.4227	0.4131	0.0096	0.2744	0.0007	0.2737	0.3050	0.2713	0.0337	0.0588	0.0576	0.0012	0.2462	0.2137	0.0325	1.4811	0.8642	0.6168	0.5707	0.5468	0.0240	0.9104	0.3175	0.5929
0	35	0.3289	13	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5532	0.3133	3.8618	1.5988	1.1756	2443.6616	0.0099	0.0000	0.0503	0.0003	0.0002	0.0005	0.0017	0.0014	0.0079	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0011	0.0012	0.0000	0.0001	0.0000	0.0001	0.2561	0.1243	-0.0000	-0.0000	5.8858	2.0072	9.2876	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1375	0.1215	0.0160	0.0218	0.0208	0.0010	0.1157	0.1007	0.0151	0.1588	0.0888	0.0700	0.0649	0.0571	0.0078	0.0940	0.0317	0.0623
0	36	0.3289	13	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.5381	96.5742	2.5423	475.1909	357.7937	1849.1991	0.0021	0.0000	0.0106	0.0003	0.0002	0.0009	0.0016	0.0009	0.0158	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004	0.7668	174.3611	0.0000	0.0000	5.8858	0.9929	9.2876	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0609	0.0080	0.0111	0.0106	0.0005	0.0579	0.0503	0.0076	0.0534	0.0299	0.0236	0.0218	0.0192	0.0026	0.0316	0.0106	0.0210
0	37	0.3248	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	67.5679	2.1157	98.0587	401.3462	1.9941	3711.5438	58.1742	inf	73.9044	0.7551	0.0018	2.4202	0.5033	0.0026	3.6283	1.0531	0.0000	2.0381	0.0112	0.0008	0.0247	0.0013	0.0013	0.0010	0.0181	0.0000	0.0276	624.3214	22.8084	0.0030	0.0003	5.8858	0.0140	9.2876	0.9964	0.0048	0.0000	0.0048	0.0017	0.0000	0.0017	0.0031	0.0000	0.0031	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0064	0.0044	0.0020	0.0034	0.0030	0.0005	0.0029	0.0014	0.0015	0.0561	0.0317	0.0243	0.0230	0.0204	0.0026	0.0330	0.0113	0.0217
0	41	0.3040	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8310	1852.3415	0.0000	557.2381	5005.0364	0.0001	0.0000	10.8887	0.0000	2.2135	2.5224	0.0000	9.2721	10.2591	0.0000	0.0000	0.0000	0.0000	2.6638	0.0014	5.6402	0.0166	0.0020	0.1437	4.3629	0.0000	6.1526	0.0000	3705.0592	-0.2699	0.4265	5.8858	3.9710	9.2876	1.0313	0.7395	0.7395	0.0000	0.7395	0.7395	0.0000	0.0000	0.0000	0.0000	0.8390	0.0002	0.8388	0.0020	0.0002	0.0018	0.8369	0.0000	0.8369	0.3341	0.2932	0.0409	0.0798	0.0721	0.0077	0.2543	0.2211	0.0332	0.3150	0.1662	0.1487	0.1231	0.1104	0.0127	0.1918	0.0558	0.1360
0	47	0.2179	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0698	0.0436	0.0000	0.8556	0.8929	0.0000	0.0674	0.0255	0.0000	0.6456	0.7155	0.0000	0.0067	0.0068	0.0000	0.9961	1.1625	0.0000	9.2434	16.4215	0.0276	0.0079	0.0077	0.0128	14.7899	45.5175	0.0282	0.0000	0.0013	-0.0000	-0.4752	5.8858	0.0001	9.2876	1.2982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9695	0.9683	0.0013	0.0003	0.0003	0.0000	0.9692	0.9680	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.0590	0.0459	0.0394	0.0377	0.0017	0.0655	0.0213	0.0443
0	50	0.3224	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	3.7818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0783	1.9739	0.0000	2.6466	3.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0902	5.8858	0.4434	9.2876	3.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1836	0.1836	0.0000	0.1836	0.1836	0.0000	0.0000	0.0000	0.0000	0.0786	0.0693	0.0093	0.0309	0.0302	0.0007	0.0477	0.0391	0.0086	0.1703	0.0930	0.0773	0.0694	0.0605	0.0089	0.1009	0.0325	0.0684
0	51	0.3124	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3266	0.2797	0.0031	0.3276	0.3086	0.0106	0.3838	72.1854	0.0025	0.0042	0.0047	0.0000	0.0077	0.0081	0.0000	0.0021	0.0025	0.0000	0.0128	0.0168	0.0078	0.0234	0.0263	0.0040	0.0055	0.0000	0.0083	0.0006	0.3782	-0.0003	-0.0003	5.8858	1.8767	9.2876	0.0832	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0013	0.0009	0.0003	0.0009	0.0009	0.0000	0.0003	0.0000	0.0003	0.1925	0.1712	0.0213	0.0709	0.0671	0.0037	0.1217	0.1041	0.0176	0.0991	0.0548	0.0443	0.0400	0.0350	0.0051	0.0591	0.0198	0.0393
0	54	0.3124	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1789	0.1117	0.0000	0.2324	0.2162	0.0000	0.2545	53.4580	0.0000	0.0052	0.0058	0.0000	0.0167	0.0178	0.0000	0.0000	0.0000	0.0000	0.0289	0.0523	0.0003	0.0717	0.0824	0.0009	0.0001	0.0000	0.0002	0.0000	0.0046	-0.0006	-0.0057	5.8858	3.6389	9.2876	5.0033	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0001	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.3104	0.2745	0.0359	0.0957	0.0895	0.0062	0.2148	0.1850	0.0298	0.4063	0.2232	0.1830	0.1630	0.1417	0.0213	0.2433	0.0816	0.1617
0	55	0.2973	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	41.1811	71.6030	0.1713	31.6488	75.6763	0.0360	43.4358	936.5166	0.1410	0.7233	0.8697	0.0042	1.1442	1.4288	0.0059	0.2048	0.2355	0.0010	0.0176	0.0121	0.0246	0.0362	0.0189	0.1642	0.0047	0.0003	0.0071	0.0010	1.5636	-0.1119	0.0004	5.8858	2.4498	9.2876	1.1442	0.3074	0.3071	0.0003	0.2684	0.2681	0.0003	0.0390	0.0390	0.0000	0.0034	0.0013	0.0021	0.0029	0.0013	0.0016	0.0005	0.0000	0.0005	0.4249	0.3531	0.0718	0.2346	0.1876	0.0469	0.1904	0.1655	0.0249	0.1945	0.1097	0.0848	0.0795	0.0701	0.0094	0.1150	0.0397	0.0753
0	58	0.3248	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0014	0.0004	0.0008	0.0003	0.0250	0.0006	105.9932	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0021	0.0126	0.0029	0.0032	0.0004	0.0093	0.0000	0.0141	0.8600	4.7081	0.0000	0.0002	5.8858	0.0004	9.2876	2.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0054	0.0035	0.0019	0.0033	0.0028	0.0005	0.0021	0.0007	0.0014	0.1090	0.0613	0.0477	0.0446	0.0394	0.0052	0.0644	0.0219	0.0424
0	59	0.2833	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1821	2.9942	0.4121	9.0815	3.8760	19.4699	0.1125	5972.6883	0.2999	0.3260	0.0343	1.6644	0.3125	0.0701	2.9193	0.3354	0.0042	1.3602	1.7904	0.0115	4.0388	0.0344	0.0181	0.1499	2.9805	0.0000	4.5353	10.5622	278.6372	0.0315	0.4266	5.8858	1.4259	9.2876	7.9601	0.0574	0.0050	0.0524	0.0226	0.0046	0.0179	0.0348	0.0003	0.0345	0.8447	0.0030	0.8417	0.0066	0.0030	0.0035	0.8381	0.0000	0.8381	0.1760	0.1445	0.0315	0.0722	0.0661	0.0061	0.1038	0.0784	0.0253	0.4718	0.2634	0.2084	0.1906	0.1670	0.0236	0.2812	0.0964	0.1848
0	74	0.4575	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	262.8279	166.7625	0.0000	0.0000	0.0000	0.0000	3301498.8304	2035291.1832	0.0000	7.4320	8.4189	0.0000	0.0000	0.0000	0.0000	9.5208	10.9855	0.0000	0.0283	0.0505	0.0000	0.0569	0.0658	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	-0.3626	-0.0029	5.8858	2.0000	9.2876	1.7921	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.9937	0.9937	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.1337	0.1180	0.0157	0.0293	0.0276	0.0018	0.1044	0.0905	0.0139	0.2067	0.1157	0.0910	0.1028	0.0888	0.0140	0.1039	0.0270	0.0770
0	75	0.4687	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0230	0.0192	0.0251	0.0290	0.0000	0.0175	0.0022	0.0227		0.6434	0.0000	-0.0004	5.8858	0.0003	9.2876	3.2220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0024	0.0016	0.0024	0.0024	0.0000	0.0016	0.0001	0.0016	0.0443	0.0430	0.0013	0.0224	0.0223	0.0000	0.0220	0.0207	0.0013	0.1861	0.1051	0.0810	0.0942	0.0817	0.0125	0.0920	0.0234	0.0686
1	3	0.3682	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3705	0.0000	35.0284	0.0228	0.0000	0.2920	24.9812	0.0000	36.7822		1888513.6643	0.0000	0.4601	1.2900	2.5535	3.8064	1.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9048	0.0000	0.9048	0.0004	0.0000	0.0004	0.9044	0.0000	0.9044	0.0552	0.0490	0.0062	0.0153	0.0148	0.0004	0.0399	0.0342	0.0058	0.0521	0.0263	0.0258	0.0159	0.0146	0.0012	0.0362	0.0116	0.0246
1	5	0.3682	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2191	0.4356	0.0000	0.7311	0.7945	0.0000	0.0002	0.0007	0.0000		0.0000	0.0000	-0.0068	1.2900	0.4465	3.8064	4.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.0206	0.0182	0.0024	0.0081	0.0080	0.0001	0.0125	0.0102	0.0023	0.0631	0.0317	0.0314	0.0189	0.0174	0.0015	0.0442	0.0143	0.0298
1	6	0.3600	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4359	0.0237	0.8448	0.0401	0.0432	0.0067	0.5877	0.0035	0.8862		35.8897	0.0000	0.0068	1.2900	0.4973	3.8064	1.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0004	0.0137	0.0004	0.0004	0.0000	0.0137	0.0000	0.0137	0.0214	0.0189	0.0025	0.0083	0.0082	0.0001	0.0131	0.0107	0.0024	0.0323	0.0161	0.0162	0.0090	0.0082	0.0008	0.0233	0.0079	0.0155
1	7	0.3338	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0073	0.0000	0.0002	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0002	0.0161	0.0152	0.0003	0.1582	0.0006	0.0000	0.0008	0.0000	66.2566	-0.0000	0.0003	1.2900	0.0034	3.8064	3.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0225	0.0216	0.0009	0.0117	0.0116	0.0001	0.0108	0.0100	0.0009	0.0929	0.0518	0.0411	0.0424	0.0384	0.0040	0.0505	0.0134	0.0371
