branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2468	11	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50554.5208	38884.2706	748.9611	0.0000	0.0000	0.0000	665569.0689	81599957.1180	848.8902	1.5957	1.8258	0.0052	0.0000	0.0000	0.0000	2.0082	2.3471	0.0057	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0924	-0.4846	-0.0000	8.6051	18.3438	5.3956	12.0130	0.9957	0.9953	0.0004	0.0000	0.0000	0.0000	0.9957	0.9953	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6240	0.5451	0.0789	0.1282	0.1211	0.0071	0.4958	0.4241	0.0718	0.3713	0.2285	0.1428	0.0763	0.0651	0.0113	0.2949	0.1634	0.1315
0	6	0.1283	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1016	0.0713	0.0000	0.0000	0.0000	0.0000	27.0533	17.3991	0.0000	0.0075	0.0086	0.0000	0.0000	0.0000	0.0000	0.0094	0.0110	0.0000	0.0737	0.1207	0.0000	0.3494	0.4132	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0005	-0.0076	8.6051	3.2985	5.3956	7.5430	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0107	0.0107	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.1278	0.1112	0.0166	0.0262	0.0245	0.0017	0.1016	0.0867	0.0149	0.1446	0.0884	0.0563	0.0304	0.0257	0.0047	0.1142	0.0627	0.0516
0	8	0.1283	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.2337	740.7631	0.0000	0.0000	0.0000	0.0000	14.8971	inf	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0050	0.0059	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0006	0.0003	0.0000	0.0007	0.0000	73.0601	-0.0005	0.0000	8.6051	6.3554	5.3956	3.5116	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2336	0.2032	0.0304	0.0429	0.0403	0.0025	0.1908	0.1629	0.0279	0.1322	0.0808	0.0514	0.0279	0.0236	0.0043	0.1043	0.0572	0.0471
0	9	0.1156	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13188.0376	9256.3328	0.0000	0.0043	0.0039	0.0000	1461284.7878	2033157.4455	0.0000	5.2716	6.0683	0.0000	0.0000	0.0000	0.0000	6.2470	7.3148	0.0000	0.0004	0.0007	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	-0.4853	-0.0000	8.6051	5.3492	5.3956	5.4134	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1890	0.1642	0.0248	0.0295	0.0280	0.0015	0.1595	0.1362	0.0233	0.1455	0.0883	0.0572	0.0274	0.0235	0.0039	0.1181	0.0648	0.0533
0	11	0.0774	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2253	0.8471	0.0000	4.6095	3.8122	0.0000	0.0000	0.0000	0.0000	0.0062	0.0071	0.0000	0.0513	0.0524	0.0000	0.0000	0.0000	0.0000	0.0050	0.0084	0.0000	0.0111	0.0137	0.0000	0.0039	0.0070	0.0000	0.0000	0.0005	-0.0012	-0.0010	8.6051	12.1927	5.3956	12.0909	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0005	0.0005	0.0000	0.0010	0.0010	0.0000	0.4123	0.3589	0.0533	0.0497	0.0487	0.0010	0.3625	0.3103	0.0523	0.2851	0.1715	0.1136	0.0438	0.0354	0.0083	0.2413	0.1361	0.1052
0	32	0.1371	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4319.8323	3.7194	173295.7178	1878.9463	4.3306	98295.8023	61436.2364	0.0000	258482.0786	1.4377	0.0018	12.3013	2.4851	0.0062	58.0817	1.0417	0.0000	7.1963	0.0003	0.0005	0.0001	0.0013	0.0014	0.0006	0.0000	0.0000	0.0000	887.5734	0.0879	0.3830	-0.0001	8.6051	12.1479	5.3956	6.8271	0.7485	0.0008	0.7476	0.3550	0.0008	0.3541	0.3935	0.0000	0.3935	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5206	0.4598	0.0608	0.1428	0.1367	0.0061	0.3777	0.3231	0.0547	0.3094	0.1922	0.1172	0.0749	0.0659	0.0090	0.2346	0.1263	0.1082
0	33	0.1310	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0915	0.0656	0.0000	0.1061	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	-0.0000	-0.0000	8.6051	0.9956	5.3956	5.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0306	0.0046	0.0061	0.0058	0.0003	0.0291	0.0249	0.0043	0.0939	0.0572	0.0368	0.0184	0.0158	0.0027	0.0755	0.0414	0.0341
0	38	0.1310	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0332	0.0238	0.0000	0.0395	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	-0.0000	-0.0000	8.6051	2.0076	5.3956	3.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0614	0.0092	0.0120	0.0114	0.0006	0.0585	0.0500	0.0086	0.0682	0.0416	0.0266	0.0135	0.0116	0.0019	0.0547	0.0300	0.0247
0	39	0.1174	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.2680	30.7485	0.0000	57.0959	52.3425	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6244	-0.0000	-0.0000	8.6051	5.8949	5.3956	5.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2122	0.1848	0.0274	0.0367	0.0347	0.0019	0.1755	0.1500	0.0255	0.1639	0.1028	0.0610	0.0382	0.0329	0.0053	0.1257	0.0699	0.0558
0	40	0.1174	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	1.1899	0.0000	0.0000	0.0000	0.4300	0.0000	1.3235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0001	8.6051	12.8896	5.3956	13.3889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4514	0.3929	0.0585	0.0745	0.0706	0.0039	0.3769	0.3223	0.0546	0.3557	0.2190	0.1366	0.0726	0.0622	0.0104	0.2831	0.1569	0.1262
