branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.9951	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7089.6120	5091.7350	0.5036	10478.5767	9203.9597	0.2884	0.0032	0.0000	0.7429	13.6365	15.5415	0.0000	38.6853	40.6230	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0037	0.0044	0.0001	0.0010	0.0019	0.0000	0.0000	0.0084	-0.2354	-0.0000	8.3925	1.7606	4.0591	6.1137	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0733	0.0643	0.0090	0.0258	0.0246	0.0012	0.0474	0.0397	0.0078	0.0509	0.0318	0.0191	0.0179	0.0149	0.0030	0.0330	0.0169	0.0161
0	7	0.9951	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3046	0.2357	0.0000	0.3269	0.2883	0.0000	0.0004	0.1114	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0002	0.0026	0.0031	0.0001	0.0001	0.0000	0.0002	0.0000	0.0594	-0.0000	-0.0000	8.3925	1.6440	4.0591	2.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0746	0.0648	0.0098	0.0270	0.0257	0.0013	0.0476	0.0391	0.0085	0.0314	0.0199	0.0115	0.0116	0.0097	0.0019	0.0198	0.0103	0.0096
0	9	0.9951	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.3925	3.9281	4.0591	3.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.1378	0.0206	0.0547	0.0517	0.0030	0.1037	0.0861	0.0176	0.0468	0.0296	0.0172	0.0169	0.0141	0.0028	0.0299	0.0155	0.0144
0	10	0.9857	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9180	1.0160	0.0489	1.5089	1.4142	0.1487	0.0137	0.0000	0.0393	0.0004	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0007	0.0008	0.0002	0.0002	0.0000	0.0004	0.0067	0.4976	-0.0000	-0.0000	8.3925	1.5691	4.0591	1.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0540	0.0083	0.0211	0.0199	0.0011	0.0412	0.0341	0.0072	0.0201	0.0130	0.0072	0.0078	0.0066	0.0012	0.0124	0.0064	0.0059
0	12	0.6071	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0892	0.0841	0.0000	0.1102	0.1033	0.0001	0.0286	10.6267	0.0000	0.0092	0.0104	0.0000	0.0200	0.0214	0.0000	0.0009	0.0011	0.0000	0.1027	0.1231	0.0629	0.1813	0.2068	0.0539	0.0325	0.0001	0.0657	0.0000	0.2628	-0.0016	-0.0110	8.3925	12.6198	4.0591	19.9705	0.0068	0.0068	0.0000	0.0064	0.0064	0.0000	0.0004	0.0004	0.0000	0.0386	0.0306	0.0080	0.0322	0.0306	0.0016	0.0065	0.0000	0.0064	0.7409	0.6556	0.0853	0.3202	0.2993	0.0208	0.4207	0.3562	0.0645	0.3762	0.2485	0.1277	0.1774	0.1478	0.0296	0.1988	0.1007	0.0981
0	23	0.9657	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0078	0.0000	0.0152	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.3925	4.0025	4.0591	2.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.1277	0.0202	0.0450	0.0421	0.0029	0.1029	0.0855	0.0174	0.0423	0.0276	0.0147	0.0183	0.0155	0.0028	0.0239	0.0121	0.0118
0	36	0.4120	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0609	0.0446	0.1930	0.0036	0.0032	0.0113	20.1518	102.2056	4.1140	0.0002	0.0002	0.0001	0.0000	0.0000	0.0001	0.0002	0.0003	0.0001	0.0031	0.0046	0.0005	0.0109	0.0112	0.0075	0.0000	0.0000	0.0000	0.0690	0.0560	-0.0000	-0.0001	8.3925	6.0678	4.0591	5.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2179	0.1878	0.0301	0.0484	0.0453	0.0031	0.1695	0.1424	0.0271	0.0961	0.0614	0.0347	0.0269	0.0249	0.0020	0.0692	0.0365	0.0327
0	39	0.1793	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	88021.9968	59921.7913	0.0000	34266.6916	39482.4089	0.0000	0.0000	0.0000	0.0000	9.1307	10.9735	0.0000	20.8705	27.1776	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0003	-0.0000	8.3925	0.0014	4.0591	0.9845	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0116	0.0066	0.0051	0.0020	0.0017	0.0002	0.0096	0.0048	0.0048
0	40	0.0976	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8732	0.0241	34381.9201	0.0176	0.0167	20.5275	8661.2117	40.0616	37475.8746	1.0577	0.0077	5.8185	0.0154	0.0157	0.0079	1.2947	0.0054	6.0629	0.1801	0.3188	0.0002	0.8749	0.9410	0.0004	0.0001	0.0001	0.0002	167.2661	0.0004	0.6321	-0.0291	8.3925	13.9154	4.0591	9.5185	0.8333	0.0050	0.8284	0.0023	0.0022	0.0000	0.8311	0.0027	0.8283	0.0591	0.0590	0.0000	0.0590	0.0590	0.0000	0.0000	0.0000	0.0000	0.7878	0.6455	0.1424	0.1459	0.1402	0.0057	0.6419	0.5053	0.1366	0.3279	0.1852	0.1427	0.0674	0.0627	0.0047	0.2604	0.1225	0.1380
0	44	0.8922	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0975	0.0698	0.5142	0.1182	0.1060	4.8464	0.0055	0.0000	0.0238	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0323	0.0183	-0.0000	-0.0000	8.3925	6.3928	4.0591	3.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2902	0.2558	0.0343	0.0927	0.0887	0.0040	0.1975	0.1672	0.0303	0.0898	0.0575	0.0323	0.0341	0.0301	0.0040	0.0557	0.0274	0.0283
