branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2589	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	16.7644	0.0057	30.6587	0.0235	0.0251	0.0000	18.8450	0.0000	31.0615	inf	6443.0655	0.0000	0.5056	2.0219	4.0001	7.2227	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9870	0.0002	0.9869	0.0002	0.0002	0.0000	0.9869	0.0000	0.9869	0.0601	0.0529	0.0072	0.0090	0.0085	0.0005	0.0511	0.0445	0.0067	0.0589	0.0267	0.0322	0.0065	0.0061	0.0004	0.0524	0.0206	0.0318
0	16	0.0563	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2691	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.0219	3.8522	7.2227	1.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0577	0.0072	0.0090	0.0088	0.0001	0.0559	0.0488	0.0071	0.0514	0.0229	0.0285	0.0042	0.0040	0.0002	0.0472	0.0189	0.0283
0	18	0.1044	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0219	1.5060	7.2227	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0259	0.0030	0.0081	0.0079	0.0002	0.0208	0.0180	0.0028	0.0300	0.0189	0.0111	0.0083	0.0081	0.0002	0.0217	0.0108	0.0109
0	19	0.0973	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4340	0.0000	1978.5692	0.0000	0.0000	0.0000	0.4351	0.0000	2040.9329	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	inf	0.0009	0.0000	-0.0000	2.0219	5.2044	7.2227	0.6668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0696	0.0091	0.0120	0.0115	0.0004	0.0668	0.0581	0.0087	0.0684	0.0344	0.0341	0.0103	0.0096	0.0006	0.0582	0.0247	0.0335
0	20	0.0973	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6921	0.0000	3378.9974	0.0000	0.0000	0.0000	0.7194	0.0000	3483.1774	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	inf	0.0009	0.0000	-0.0000	2.0219	5.8998	7.2227	5.8807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0778	0.0103	0.0129	0.0124	0.0005	0.0752	0.0654	0.0098	0.1221	0.0567	0.0654	0.0138	0.0126	0.0012	0.1083	0.0441	0.0641
0	21	0.0710	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0449	0.0078	3551.4977	2.9061	2.6507	0.0000	4.0740	0.0000	3591.0838	0.0901	0.0004	0.7376	0.0037	0.0038	0.0000	0.0992	0.0000	0.7606	0.0223	0.0516	0.0002	0.0013	0.0014	0.0000	0.0244	0.0630	0.0002	253.6412	0.0054	0.0094	-0.0019	2.0219	13.9031	7.2227	4.1700	0.0179	0.0001	0.0178	0.0001	0.0001	0.0000	0.0178	0.0000	0.0178	0.0040	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.1985	0.1743	0.0241	0.0190	0.0183	0.0007	0.1795	0.1560	0.0234	0.1779	0.0763	0.1016	0.0161	0.0141	0.0020	0.1618	0.0622	0.0996
0	22	0.0708	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1295	0.3487	33160.4441	2.7831	2.7114	23.7639	0.7152	0.0000	34294.5702	1.1501	0.7243	3.1061	1.8570	1.8694	0.0051	0.8169	0.0000	3.1434	1.0182	2.0774	0.0001	0.6672	0.6895	0.0002	1.1421	3.5520	0.0001	0.9334	0.0000	0.0005	-0.0110	2.0219	0.9505	7.2227	0.3059	0.0365	0.0189	0.0176	0.0189	0.0189	0.0000	0.0176	0.0000	0.0176	0.0225	0.0225	0.0000	0.0039	0.0039	0.0000	0.0187	0.0187	0.0000	0.0318	0.0261	0.0057	0.0102	0.0101	0.0001	0.0216	0.0160	0.0056	0.0221	0.0108	0.0113	0.0058	0.0056	0.0002	0.0164	0.0053	0.0111
0	23	0.0563	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0590	0.0000	38.6527	0.0000	0.0000	0.0000	10.9883	0.0000	53.3655	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0009	0.0000	0.0046	0.0048	0.0002	0.0000	0.0000	0.0000	inf	0.0091	0.0000	-0.0000	2.0219	1.2633	7.2227	0.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0271	0.0028	0.0080	0.0079	0.0001	0.0219	0.0192	0.0027	0.0242	0.0108	0.0133	0.0022	0.0021	0.0001	0.0220	0.0087	0.0132
0	24	0.0311	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.4126	0.0004	2746.1126	0.0010	0.0010	0.0000	600.1219	0.0000	2858.4091	0.0317	0.0000	0.2615	0.0000	0.0000	0.0000	0.0335	0.0000	0.2640	0.0008	0.0017	0.0001	0.0120	0.0121	0.0028	0.0001	0.0000	0.0001	52623.6202	0.0760	0.0028	-0.0001	2.0219	11.5586	7.2227	7.1515	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1641	0.1442	0.0199	0.0086	0.0084	0.0002	0.1555	0.1358	0.0197	0.1955	0.0843	0.1112	0.0116	0.0115	0.0001	0.1839	0.0728	0.1111
0	27	0.0492	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	91.4766	46.7647	4467.6431	201.2888	196.7354	0.0000	955.5111	0.0000	4485.7728	0.2384	0.2723	0.0014	5.3774	5.6250	0.0000	0.0002	0.0000	0.0014	0.0026	0.0058	0.0000	0.0267	0.0286	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	-0.0063	-0.0002	2.0219	4.0163	7.2227	8.0284	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0569	0.0498	0.0071	0.0025	0.0024	0.0001	0.0544	0.0474	0.0070	0.1343	0.0601	0.0742	0.0131	0.0122	0.0009	0.1212	0.0479	0.0733
