branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1715	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0969	1.1688	2.3139	1.5475	1.5473	0.0000	0.7949	203.0503	2.4661	0.0038	0.0029	0.0115	0.0075	0.0078	0.0000	0.0022	0.0007	0.0126	0.0034	0.0025	0.0050	0.0049	0.0050	0.0009	0.0027	0.0000	0.0051	0.4185	1.1844	-0.0000	-0.0001	18.0062	3.4610	16.4173	1.2517	0.0010	0.0007	0.0003	0.0006	0.0006	0.0000	0.0004	0.0001	0.0003	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.2600	0.2348	0.0251	0.0770	0.0749	0.0021	0.1830	0.1599	0.0230	0.1379	0.0862	0.0517	0.0448	0.0433	0.0015	0.0931	0.0429	0.0502
0	4	0.1715	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.3798	14.2181	22918.1714	19.7767	19.4805	0.0000	10670.7212	inf	33297.5711	0.0055	0.0049	0.0101	0.0146	0.0150	0.0000	0.0019	0.0006	0.0110	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.2262	0.0009	-0.0002	-0.0000	18.0062	3.9962	16.4173	3.9664	0.0016	0.0013	0.0003	0.0012	0.0012	0.0000	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2873	0.2587	0.0286	0.0803	0.0780	0.0023	0.2070	0.1808	0.0263	0.1898	0.1129	0.0769	0.0533	0.0510	0.0023	0.1365	0.0619	0.0746
0	5	0.1284	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	456.3090	2282.3574	932.4236	12.8118	14.0807	0.0331	448.8843	3740.1683	952.2973	1.6059	0.9195	6.3693	0.0107	0.0113	0.0000	1.7709	1.0223	6.6230	0.0035	0.0004	0.0068	0.0008	0.0008	0.0012	0.0039	0.0003	0.0070	0.9982	15.9574	0.3890	0.0007	18.0062	26.3276	16.4173	22.0196	1.9971	0.9995	0.9977	0.0012	0.0012	0.0000	1.9959	0.9982	0.9977	0.0027	0.0002	0.0026	0.0001	0.0001	0.0000	0.0026	0.0001	0.0025	1.2436	1.0870	0.1566	0.1166	0.1106	0.0060	1.1270	0.9764	0.1506	0.7723	0.3978	0.3744	0.1057	0.0976	0.0081	0.6665	0.3002	0.3663
0	17	0.1257	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0231	0.0000	0.0505	0.0493	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.7020	0.0007	5.5653	0.0024	0.0025	0.0000	3.2127	0.0000	5.6803	0.0000	7126.1558	-0.0000	0.3308	18.0062	12.8773	16.4173	8.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0001	0.9966	0.0001	0.0001	0.0000	0.9966	0.0000	0.9966	0.6678	0.5862	0.0817	0.0830	0.0797	0.0033	0.5849	0.5065	0.0784	0.3689	0.1898	0.1791	0.0587	0.0551	0.0036	0.3102	0.1348	0.1754
0	23	0.0954	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0096	0.0000	0.0000	0.0000	0.0000	0.0031	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0045	0.0208	0.0110	0.0121	0.0000	0.0130	0.0013	0.0215	0.0000	4.5404	-0.0000	0.0003	18.0062	5.0001	16.4173	3.4570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0004	0.0018	0.0003	0.0003	0.0000	0.0019	0.0001	0.0018	0.2638	0.2296	0.0342	0.0166	0.0159	0.0007	0.2472	0.2137	0.0335	0.1765	0.0887	0.0878	0.0291	0.0264	0.0028	0.1474	0.0623	0.0851
0	26	0.1585	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	423.7170	286.2589	0.0179	110.0055	108.0942	0.0072	54541.9392	156659.1384	0.0187	0.9872	1.1077	0.0000	0.9521	0.9785	0.0000	0.9977	1.1513	0.0000	0.0023	0.0039	0.0000	0.0087	0.0091	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	-0.2775	-0.0007	18.0062	14.1291	16.4173	5.3257	0.9106	0.9106	0.0000	0.2028	0.2028	0.0000	0.7077	0.7077	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9224	0.8220	0.1004	0.2131	0.2073	0.0057	0.7094	0.6147	0.0946	0.4375	0.2621	0.1754	0.1171	0.1119	0.0052	0.3204	0.1502	0.1702
0	27	0.1585	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5928.8292	0.0000	66790026.6306	339.2632	0.0000	inf	1004922.0692	0.0000	66295441.3297	2.4683	0.0000	23.5952	0.4772	0.0000	20.6655	3.1810	0.0000	23.7762	0.0004	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	692018488.5725	0.0003	1.2509	-0.0001	18.0062	9.8059	16.4173	4.0493	1.7992	0.0000	1.7992	0.0917	0.0000	0.0917	1.7076	0.0000	1.7076	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7289	0.6527	0.0763	0.1921	0.1877	0.0044	0.5368	0.4650	0.0718	0.3553	0.2200	0.1353	0.1046	0.1006	0.0040	0.2507	0.1193	0.1313
0	28	0.1374	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	93.9353	24.8316	1640.5683	17.2345	16.7173	17.3691	322.9800	114.3407	1676.0864	0.4819	0.2139	2.3491	0.4751	0.4990	0.0012	0.4828	0.1754	2.4515	0.0051	0.0086	0.0014	0.0276	0.0299	0.0001	0.0015	0.0015	0.0015	1.5772	0.1565	0.0962	-0.0010	18.0062	13.2546	16.4173	10.0093	0.3133	0.1215	0.1917	0.0337	0.0337	0.0000	0.2796	0.0879	0.1917	0.0019	0.0017	0.0003	0.0014	0.0014	0.0000	0.0005	0.0002	0.0003	0.6500	0.5684	0.0816	0.0709	0.0675	0.0034	0.5791	0.5009	0.0782	0.3768	0.1941	0.1827	0.0525	0.0485	0.0040	0.3243	0.1456	0.1787
0	29	0.0723	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9016	1.1677	0.0020	0.0190	0.0183	0.1234	103.8104	1618.6271	0.0000	0.0048	0.0056	0.0000	0.0003	0.0003	0.0000	0.0051	0.0059	0.0000	0.0026	0.0048	0.0001	0.0164	0.0178	0.0001	0.0000	0.0000	0.0001	0.0000	0.0164	-0.0002	-0.0002	18.0062	2.0065	16.4173	4.9704	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1033	0.0896	0.0138	0.0046	0.0044	0.0002	0.0987	0.0851	0.0136	0.1426	0.0747	0.0679	0.0218	0.0201	0.0016	0.1209	0.0546	0.0663
0	30	0.0614	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	268.1108	236.7746	0.0014	0.6349	0.6283	0.0000	809.2109	10508882.5608	0.0014	4.5812	5.2409	0.0000	0.0669	0.0680	0.0000	5.0418	5.8426	0.0000	0.0171	0.0221	0.0118	0.1053	0.1082	0.0459	0.0062	0.0000	0.0115	0.0000	0.5111	-0.3044	-0.0014	18.0062	3.7232	16.4173	9.0860	0.9987	0.9987	0.0000	0.0013	0.0013	0.0000	0.9973	0.9973	0.0000	0.0042	0.0028	0.0014	0.0028	0.0028	0.0001	0.0014	0.0000	0.0014	0.2180	0.1906	0.0274	0.0202	0.0199	0.0003	0.1978	0.1707	0.0271	0.2467	0.1260	0.1207	0.0270	0.0258	0.0012	0.2197	0.1003	0.1194
