branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2319	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5999.3102	3832.3127	0.0000	3885.0036	3829.9523	0.0000	0.0000	0.0000	0.0000	1.3725	1.5662	0.0000	8.8027	9.3035	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0184	-0.2433	-0.0000	10.0003	5.6557	6.0502	5.0100	0.8207	0.8207	0.0000	0.8207	0.8207	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5980	0.5240	0.0740	0.0932	0.0882	0.0050	0.5047	0.4358	0.0689	0.2261	0.1243	0.1018	0.0225	0.0209	0.0016	0.2036	0.1034	0.1003
0	4	0.2393	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46780.0348	29433.2350	0.0000	35298.7540	35035.9133	0.0000	0.0000	0.0000	0.0000	1.9758	2.2568	0.0000	14.5916	15.5942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	-0.2963	-0.0000	10.0003	5.0164	6.0502	6.0580	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5060	0.4430	0.0630	0.0685	0.0641	0.0044	0.4375	0.3789	0.0586	0.2365	0.1299	0.1066	0.0241	0.0224	0.0017	0.2124	0.1075	0.1049
0	10	0.2643	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0148	0.0000	0.0267	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0068	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	10.0003	4.0072	6.0502	4.2562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4081	0.3571	0.0510	0.0546	0.0513	0.0033	0.3535	0.3057	0.0477	0.1984	0.1178	0.0806	0.0325	0.0308	0.0016	0.1659	0.0870	0.0790
0	23	0.1753	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0016	311.6402	0.0000	0.0000	62.9651	35.2678	9.6135	313.1341	0.0012	0.0005	0.0061	0.0000	0.0000	0.0003	0.0014	0.0005	0.0065	0.1678	0.3044	0.0000	1.0117	1.2084	0.0000	0.0000	0.0001	0.0000	1.8905	0.0001	0.0002	-0.0175	10.0003	5.0362	6.0502	2.9845	0.0006	0.0002	0.0004	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0303	0.0303	0.0000	0.0302	0.0302	0.0000	0.0000	0.0000	0.0000	0.5012	0.4365	0.0647	0.0542	0.0507	0.0035	0.4470	0.3858	0.0612	0.1803	0.0994	0.0809	0.0299	0.0250	0.0049	0.1504	0.0744	0.0760
0	27	0.2252	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.5433	16.5073	0.0000	18.3129	18.0952	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0003	-0.0000	10.0003	16.9999	6.0502	4.0005	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6189	1.4217	0.1973	0.2219	0.2082	0.0138	1.3970	1.2135	0.1835	0.4215	0.2301	0.1914	0.0398	0.0369	0.0029	0.3817	0.1932	0.1885
0	28	0.1044	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0054	0.0007	0.0070	0.0069	0.0003	0.0051	0.5559	0.0016	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0262	0.0428	0.0001	0.1342	0.1402	0.0028	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0026	10.0003	3.1327	6.0502	2.2692	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.4376	0.3749	0.0627	0.0916	0.0896	0.0021	0.3459	0.2853	0.0606	0.1716	0.1049	0.0668	0.0334	0.0320	0.0015	0.1382	0.0729	0.0653
0	29	0.0646	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1944	0.1414	0.0243	0.2635	0.2680	0.2142	0.0169	0.0282	0.0243	0.0068	0.0079	0.0002	0.0784	0.0807	0.0002	0.0001	0.0001	0.0002	0.0351	0.0561	0.0098	0.2974	0.3011	0.0010	0.0065	0.0030	0.0099	0.0051	0.1456	-0.0018	-0.0046	10.0003	8.3063	6.0502	2.4271	0.0063	0.0062	0.0000	0.0062	0.0062	0.0000	0.0001	0.0001	0.0000	0.0102	0.0089	0.0013	0.0085	0.0085	0.0000	0.0017	0.0004	0.0013	0.9171	0.7855	0.1316	0.0788	0.0765	0.0023	0.8383	0.7090	0.1293	0.2907	0.1589	0.1318	0.0286	0.0283	0.0004	0.2620	0.1306	0.1314
0	42	0.1836	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	10.0003	1.9999	6.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1931	0.1678	0.0253	0.0234	0.0219	0.0015	0.1697	0.1459	0.0238	0.0427	0.0229	0.0198	0.0067	0.0055	0.0012	0.0360	0.0174	0.0186
0	43	0.1753	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3528	1.9630	0.7590	0.0461	0.8895	0.0013	22.9000	293.3120	55.8499	0.0022	0.0010	0.0102	0.0015	0.0016	0.0003	0.0023	0.0009	0.0107	0.0061	0.0005	0.0134	0.0319	0.0017	0.2010	0.0001	0.0000	0.0002	1.5283	20.7737	0.0002	0.0002	10.0003	2.9687	6.0502	0.0528	0.0007	0.0003	0.0004	0.0001	0.0000	0.0000	0.0006	0.0002	0.0004	0.0005	0.0000	0.0004	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.3035	0.2645	0.0391	0.0341	0.0320	0.0021	0.2695	0.2325	0.0370	0.0744	0.0419	0.0325	0.0141	0.0120	0.0021	0.0603	0.0299	0.0304
0	44	0.0864	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	52.2745	20.0262	486.6229	0.0447	0.0004	61.9377	238.6539	323.4637	516.0537	1.1267	0.6579	4.0330	0.0072	0.0001	0.0901	1.2905	0.7619	4.3436	0.0216	0.0329	0.0083	0.1616	0.1760	0.0015	0.0054	0.0024	0.0084	0.9887	0.2149	0.3991	-0.0057	10.0003	15.7035	6.0502	12.0681	1.9879	0.9996	0.9883	0.0016	0.0000	0.0016	1.9863	0.9996	0.9867	0.0141	0.0116	0.0025	0.0109	0.0109	0.0000	0.0032	0.0007	0.0025	1.7643	1.5193	0.2451	0.2252	0.2073	0.0179	1.5391	1.3120	0.2272	0.6553	0.3539	0.3014	0.0677	0.0621	0.0056	0.5876	0.2917	0.2959
