branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1201	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9948	2.0029	25.2399	6.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0387	0.0063	0.0025	0.0023	0.0001	0.0425	0.0363	0.0062	0.1675	0.1010	0.0664	0.0261	0.0222	0.0039	0.1414	0.0788	0.0626
0	4	0.0505	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9948	1.0000	25.2399	1.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0196	0.0033	0.0000	0.0000	0.0000	0.0228	0.0195	0.0033	0.0443	0.0257	0.0186	0.0023	0.0022	0.0002	0.0420	0.0236	0.0184
0	6	0.1176	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.9948	0.0004	25.2399	5.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0678	0.0430	0.0196	0.0171	0.0025	0.0912	0.0507	0.0405
0	8	0.1021	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6286	7.0145	11.2137	28.7140	31.8805	0.0000	5.0734	0.0000	11.6671	0.0000	0.9982	-0.0000	-0.2863	5.9948	4.1258	25.2399	6.6337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9954	0.9986	0.9968	0.9986	0.9986	0.0000	0.9968	0.0000	0.9968	0.0895	0.0770	0.0125	0.0057	0.0054	0.0003	0.0838	0.0716	0.0122	0.2312	0.1424	0.0889	0.0348	0.0313	0.0035	0.1965	0.1110	0.0854
0	9	0.0971	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0875	0.0001	5.1110	0.0007	0.0008	0.0000	2.3618	0.0000	5.2246		24778.6127	0.0000	0.1769	5.9948	6.0147	25.2399	5.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4955	0.0000	0.4955	0.0000	0.0000	0.0000	0.4955	0.0000	0.4955	0.1145	0.0979	0.0167	0.0040	0.0037	0.0003	0.1105	0.0941	0.0164	0.2374	0.1404	0.0969	0.0276	0.0255	0.0021	0.2098	0.1150	0.0948
0	10	0.1015	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0000	0.0341	0.0000	0.0000	0.0000	0.0114	0.0000	0.0369	0.0318	0.0000	0.2370	0.0000	0.0000	0.0000	0.0351	0.0000	0.2425	2.7121	0.0511	6.9533	1.2682	0.1639	18.3424	3.0825	0.0000	6.5748	920558.8877	85.2980	0.0059	0.6035	5.9948	12.4864	25.2399	12.2220	0.0090	0.0000	0.0090	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	1.7475	0.0202	1.7272	0.1668	0.0202	0.1466	1.5806	0.0000	1.5806	0.2836	0.2456	0.0381	0.0265	0.0257	0.0009	0.2571	0.2199	0.0372	0.6443	0.3959	0.2484	0.1315	0.1236	0.0080	0.5128	0.2724	0.2404
0	12	0.1211	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1003	1.0412	13.9959	4.5166	5.0251	0.0000	6.3591	0.0000	14.5247		8.6131	0.0000	0.2820	5.9948	0.7651	25.2399	7.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1149	0.1160	0.9989	0.1160	0.1160	0.0000	0.9989	0.0000	0.9989	0.0244	0.0219	0.0025	0.0050	0.0050	0.0001	0.0193	0.0169	0.0025	0.1828	0.1114	0.0714	0.0257	0.0231	0.0026	0.1571	0.0883	0.0688
0	24	0.1226	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.9948	3.9994	25.2399	2.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0700	0.0119	0.0038	0.0036	0.0003	0.0781	0.0664	0.0116	0.1369	0.0816	0.0554	0.0175	0.0152	0.0023	0.1195	0.0664	0.0531
0	33	0.0645	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0814	0.0000	0.1860	0.1883	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	5.9948	0.0003	25.2399	0.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0190	0.0124	0.0083	0.0082	0.0001	0.0231	0.0108	0.0123
0	38	0.0643	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	9766.6369	9792.3007	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.1833	0.1987	0.0000	0.0000	0.0000	0.0000	7.8716	13.4391	0.0000	0.0000	0.0000	0.0000	8.4204	14.9802	0.0000	0.0000	0.0000	-0.0000	-0.6419	5.9948	3.0041	25.2399	6.0296	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0438	0.0375	0.0064	0.0004	0.0004	0.0000	0.0434	0.0371	0.0063	0.1268	0.0743	0.0525	0.0083	0.0076	0.0006	0.1186	0.0666	0.0519
