branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1179	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.8945	0.0000	8.9372	0.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0331	0.0049	0.0149	0.0148	0.0001	0.0232	0.0183	0.0048
0	4	0.2047	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8945	1.9925	8.9372	1.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2715	0.2448	0.0267	0.0663	0.0648	0.0015	0.2052	0.1801	0.0252	0.0981	0.0565	0.0416	0.0120	0.0103	0.0016	0.0862	0.0462	0.0400
0	5	0.1375	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0408	0.0000	0.3084	0.0000	0.0000	0.0000	0.0466	0.0000	0.3297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0142	0.0000	8.8945	6.0108	8.9372	6.0870	0.0222	0.0000	0.0222	0.0000	0.0000	0.0000	0.0222	0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5449	0.4729	0.0721	0.0678	0.0631	0.0047	0.4772	0.4098	0.0674	0.3410	0.1892	0.1519	0.0151	0.0133	0.0018	0.3260	0.1759	0.1501
0	6	0.1997	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1603	0.1264	0.0000	0.0863	0.0891	0.0000	2.6749	1.9690	0.0000	1.1305	1.3937	0.0000	2.8567	3.3054	0.0000	0.0012	0.0016	0.0000	7.0533	11.0250	0.0000	33.0877	37.1028	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	-0.1962	-0.4571	8.8945	3.6309	8.9372	2.0032	0.5440	0.5440	0.0000	0.5437	0.5437	0.0000	0.0004	0.0004	0.0000	0.9440	0.9440	0.0000	0.9440	0.9440	0.0000	0.0000	0.0000	0.0000	0.4812	0.3903	0.0909	0.1903	0.1645	0.0258	0.2909	0.2259	0.0651	0.1338	0.0856	0.0482	0.0285	0.0254	0.0031	0.1053	0.0602	0.0451
0	20	0.1302	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8945	0.3689	8.9372	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0417	0.0051	0.0097	0.0095	0.0002	0.0372	0.0322	0.0050	0.0411	0.0229	0.0182	0.0016	0.0014	0.0001	0.0396	0.0214	0.0181
0	24	0.1347	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0108	0.0000	0.0106	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0000	0.0088	0.0104	0.0000	0.0010	0.0018	0.0000	0.0000	0.0000	-0.0000	-0.0001	8.8945	0.0006	8.9372	4.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1330	0.0773	0.0557	0.0182	0.0153	0.0029	0.1147	0.0619	0.0528
0	33	0.1063	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	190041635.0584	inf	673676036.0904	inf	inf	inf	63425474.1225	inf	216912475.8968	1.2067	0.0000	9.3190	5.6098	0.0001	90.8422	0.4268	0.0000	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65891.2977	inf	0.3728	0.0000	8.8945	4.5595	8.9372	0.0076	0.5830	0.0000	0.5830	0.4078	0.0000	0.4078	0.1752	0.0000	0.1752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4831	0.4206	0.0626	0.0727	0.0682	0.0045	0.4104	0.3524	0.0581	0.1575	0.0852	0.0723	0.0089	0.0085	0.0004	0.1486	0.0767	0.0719
0	36	0.2251	14	1	0	1	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1129.4110	789.3475	0.0000	268.7316	262.9366	0.0000	25752192.3419	21212260.3078	0.0000	1.0910	1.3229	0.0000	2.0798	2.3609	0.0000	0.6063	0.7605	0.0000	0.0010	0.0017	0.0000	0.0077	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2532	-0.0001	8.8945	5.4996	8.9372	3.0807	0.7023	0.7023	0.0000	0.4404	0.4404	0.0000	0.2619	0.2619	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6437	0.5309	0.1128	0.2118	0.1865	0.0252	0.4319	0.3443	0.0876	0.1844	0.1063	0.0781	0.0230	0.0198	0.0032	0.1614	0.0865	0.0749
0	41	0.2795	15	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26068.6649	16542.2188	inf	55.0526	0.0782	inf	inf	inf	inf	5.4117	5.6924	4.6841	0.0698	0.0001	2.6309	8.5953	11.4710	4.7598	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.3174	0.0000	-0.1570	-0.0000	8.8945	1.3649	8.9372	0.8182	1.3128	0.9965	0.3163	0.0063	0.0000	0.0063	1.3065	0.9965	0.3100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2426	0.1751	0.0675	0.0906	0.0882	0.0024	0.1520	0.0869	0.0651	0.0482	0.0291	0.0191	0.0079	0.0069	0.0010	0.0403	0.0221	0.0181
0	46	0.1375	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8945	0.0000	8.9372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
