branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	17	0.1759	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.1139	0.1041	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0031	0.0033	0.0000	0.0001	0.0002	0.0000	4.3198	4.4805	4.1695	0.0276	0.0318	0.0001	4.8049	5.4735	4.2802	0.0000	0.9951	-0.0003	-0.3717	6.0498	13.9736	5.1295	8.4575	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	1.9840	0.9945	0.9896	0.0013	0.0013	0.0000	1.9828	0.9932	0.9896	1.2145	1.0752	0.1393	0.2211	0.2102	0.0109	0.9934	0.8650	0.1284	0.4593	0.2220	0.2373	0.0466	0.0405	0.0061	0.4126	0.1815	0.2312
0	18	0.1717	4	2	1	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0328	0.0465	0.0045	0.1034	0.0969	2.9639	0.0289	0.0409	0.0003	0.0036	0.0041	0.0006	0.0039	0.0042	0.0012	0.0034	0.0039	0.0000	0.1097	0.0874	0.1296	0.0372	0.0437	0.0004	0.1165	0.0955	0.1329	0.0223	1.6520	-0.0001	-0.0002	6.0498	0.4277	5.1295	0.7179	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0029	0.0011	0.0018	0.0001	0.0001	0.0000	0.0029	0.0010	0.0018	0.0696	0.0603	0.0093	0.0339	0.0296	0.0043	0.0357	0.0307	0.0050	0.0269	0.0127	0.0142	0.0023	0.0020	0.0003	0.0245	0.0107	0.0138
0	19	0.1982	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4442	0.0018	13.5167	0.0050	0.0052	0.0003	7.9163	0.0000	13.7924		6960.3401	0.0000	0.3084	6.0498	5.0061	5.1295	4.3854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9829	0.0001	0.9828	0.0001	0.0001	0.0000	0.9828	0.0000	0.9828	0.2702	0.2386	0.0315	0.0488	0.0469	0.0019	0.2214	0.1917	0.0296	0.1525	0.0798	0.0727	0.0284	0.0269	0.0015	0.1241	0.0529	0.0713
0	20	0.1728	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3243	0.1705	0.0000	0.1212	0.1053	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0104	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0001	-0.0001	6.0498	9.8828	5.1295	9.6621	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5617	0.4979	0.0638	0.1149	0.1103	0.0047	0.4468	0.3877	0.0591	0.2379	0.1108	0.1270	0.0182	0.0151	0.0030	0.2197	0.0957	0.1240
0	21	0.1705	5	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	89.7957	48.8585	0.0000	2.5045	2.2519	0.0000	33281.1095	18469.0577	0.0000	0.0036	0.0041	0.0000	0.0008	0.0009	0.0000	0.0041	0.0048	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0003	-0.0000	6.0498	4.0046	5.1295	2.0187	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2182	0.1924	0.0258	0.0366	0.0352	0.0014	0.1815	0.1571	0.0244	0.0816	0.0391	0.0425	0.0099	0.0086	0.0013	0.0717	0.0306	0.0411
0	22	0.2718	13	1	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0063	0.0000	0.0001	0.0001	0.0000	0.1599	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0030	0.0053	0.0000	0.0103	0.0121	0.0003	0.0004	0.0008	0.0000	0.0000	0.0062	-0.0000	-0.0002	6.0498	1.9670	5.1295	6.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1618	0.1473	0.0145	0.0779	0.0750	0.0029	0.0839	0.0723	0.0116	0.1163	0.0646	0.0517	0.0304	0.0259	0.0045	0.0859	0.0387	0.0472
0	23	0.1945	5	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1722	59.5492	0.0000	25.2704	59.7921	0.0000	0.0354	2920.3740	0.0000	0.0981	0.1103	0.0000	0.4471	0.4650	0.0000	0.0012	0.0013	0.0000	0.0309	0.0019	0.0585	0.0177	0.0078	0.1140	0.0329	0.0000	0.0572	0.0000	33.3394	-0.0183	0.0019	6.0498	8.3312	5.1295	8.0477	0.0481	0.0481	0.0000	0.0477	0.0477	0.0000	0.0004	0.0004	0.0000	0.0068	0.0002	0.0066	0.0005	0.0002	0.0003	0.0063	0.0000	0.0063	0.4902	0.4362	0.0540	0.1066	0.1025	0.0041	0.3836	0.3337	0.0499	0.2208	0.1074	0.1134	0.0282	0.0256	0.0026	0.1926	0.0818	0.1108
0	24	0.3089	11	2	1	1	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0440	0.0486	0.0000	0.0796	0.0733	0.0000	0.0000	0.0167	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0017	0.0018	0.0016	0.0034	0.0038	0.0000	0.0010	0.0000	0.0018	0.0000	0.6272	-0.0000	-0.0001	6.0498	4.4905	5.1295	2.5292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2650	0.2311	0.0339	0.0744	0.0717	0.0027	0.1906	0.1594	0.0312	0.1127	0.0668	0.0459	0.0352	0.0312	0.0040	0.0775	0.0356	0.0419
0	27	0.2583	10	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0198	0.0337	0.0000	0.0315	0.0412	0.0000	0.0002	0.2799	0.0000	0.0003	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0173	0.0113	0.0252	0.0376	0.0302	0.1088	0.0110	0.0000	0.0206	0.0000	1.6852	-0.0001	-0.0004	6.0498	10.9737	5.1295	15.2993	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0064	0.0024	0.0040	0.0033	0.0024	0.0009	0.0031	0.0000	0.0031	0.7343	0.6589	0.0754	0.2114	0.2016	0.0098	0.5229	0.4573	0.0656	0.3701	0.2105	0.1596	0.0873	0.0790	0.0083	0.2828	0.1315	0.1513
0	28	0.2808	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6560	11.4739	11.8453	0.0393	0.0487	0.0002	14.3505	16.3276	12.7931	inf	0.9935	0.0000	-0.3713	6.0498	2.0124	5.1295	6.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9777	0.9921	0.9856	0.0013	0.0013	0.0000	1.9765	0.9909	0.9856	0.3332	0.2802	0.0530	0.1555	0.1239	0.0316	0.1777	0.1563	0.0214	0.1697	0.0865	0.0832	0.0319	0.0258	0.0062	0.1377	0.0607	0.0770
0	29	0.2106	9	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0001	0.0042	0.0042	0.0033	0.0000	0.0000	0.0000		0.0211	0.0000	-0.0001	6.0498	1.0009	5.1295	0.3913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0553	0.0488	0.0065	0.0106	0.0101	0.0004	0.0448	0.0387	0.0060	0.0502	0.0315	0.0187	0.0180	0.0177	0.0002	0.0322	0.0137	0.0185
0	30	0.2106	9	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0789	0.0002	0.0044	0.0044	0.0050	0.0489	0.1137	0.0001		0.0025	0.0000	-0.0046	6.0498	4.0019	5.1295	6.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0066	0.0000	0.0001	0.0001	0.0000	0.0065	0.0065	0.0000	0.2174	0.1920	0.0254	0.0413	0.0396	0.0017	0.1761	0.1524	0.0237	0.1622	0.0842	0.0780	0.0285	0.0268	0.0016	0.1338	0.0574	0.0763
0	31	0.1982	8	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.1475	0.0016	0.3538	0.3670	0.0035	0.0009	0.0000	0.0015		0.0087	0.0000	-0.0058	6.0498	2.9989	5.1295	2.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0085	0.0001	0.0085	0.0085	0.0000	0.0001	0.0000	0.0001	0.1638	0.1447	0.0192	0.0297	0.0286	0.0012	0.1341	0.1161	0.0180	0.1055	0.0578	0.0477	0.0241	0.0232	0.0009	0.0814	0.0346	0.0468
0	32	0.1805	7	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0015	0.1701	0.0100	0.0074	0.0402	0.0952	0.0000	0.1725		109.3240	0.0000	0.0026	6.0498	3.1192	5.1295	4.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0001	0.0086	0.0001	0.0001	0.0000	0.0086	0.0000	0.0086	0.1704	0.1503	0.0201	0.0290	0.0279	0.0011	0.1415	0.1225	0.0190	0.1015	0.0509	0.0506	0.0116	0.0107	0.0009	0.0899	0.0403	0.0496
0	33	0.1805	7	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0012	0.0082	0.0061	0.0294	0.0004	0.0000	0.0007		1.0555	0.0000	-0.0000	6.0498	4.8913	5.1295	5.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2648	0.2336	0.0312	0.0449	0.0432	0.0017	0.2199	0.1904	0.0295	0.1372	0.0675	0.0697	0.0143	0.0130	0.0013	0.1229	0.0545	0.0684
0	34	0.1759	6	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0003	0.0952	0.1498	0.0008	1.1822	0.0323	0.0001	0.0573		343.2279	0.0000	0.0005	6.0498	0.2128	5.1295	2.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0007	0.0000	0.0007	0.0009	0.0000	0.0009	0.0120	0.0105	0.0014	0.0021	0.0020	0.0001	0.0099	0.0085	0.0013	0.0337	0.0167	0.0170	0.0045	0.0040	0.0006	0.0292	0.0128	0.0164
0	35	0.2557	11	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6826	9.5204	0.0000	0.0362	0.0459	0.0000	5.4087	12.1386	0.0000	0.0000	0.0000	-0.0000	-0.6829	6.0498	7.9284	5.1295	10.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.0010	0.0010	0.0000	0.9943	0.9943	0.0000	0.4035	0.3526	0.0509	0.0761	0.0702	0.0059	0.3274	0.2824	0.0450	0.2126	0.1045	0.1080	0.0287	0.0226	0.0061	0.1838	0.0819	0.1019
