branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0593	13	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2593	15.4581	0.0000	164.6058	191.5131	0.0000	0.0239	0.0462	0.0000		0.0000	0.0000	-0.5998	1.0002	5.0000	6.0270	8.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	0.9922	0.9922	0.0000	0.0027	0.0027	0.0000	0.0370	0.0319	0.0051	0.0006	0.0006	0.0000	0.0364	0.0313	0.0050	0.1205	0.0644	0.0561	0.0060	0.0052	0.0008	0.1144	0.0592	0.0553
1	3	0.0443	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1719	0.0000	inf	0.1427	0.0000	inf	inf	0.0000	inf	0.0423	0.0000	0.3152	0.0727	0.0000	0.7264	0.0347	0.0000	0.2435	0.0361	0.0662	0.0000	0.5091	0.5472	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0012	1.0002	0.8644	6.0270	5.0531	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0086	0.0074	0.0011	0.0017	0.0015	0.0002	0.0069	0.0059	0.0010	0.0559	0.0305	0.0254	0.0040	0.0037	0.0003	0.0519	0.0268	0.0252
1	4	0.0211	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0030	0.0000	0.0701	0.0747	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0000	1.0002	1.0004	6.0270	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0065	0.0010	0.0000	0.0000	0.0000	0.0075	0.0065	0.0010	0.0182	0.0095	0.0087	0.0004	0.0004	0.0000	0.0178	0.0092	0.0087
1	5	0.0593	14	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1107	0.0000	0.2377	1.1432	0.0000	7.9312	0.0537	0.0000	0.1110		inf	0.0000	0.0023	1.0002	2.0000	6.0270	4.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0032	0.0000	0.0032	0.0027	0.0000	0.0027	0.0150	0.0129	0.0021	0.0003	0.0002	0.0000	0.0147	0.0127	0.0020	0.0532	0.0284	0.0248	0.0028	0.0024	0.0004	0.0504	0.0260	0.0244
1	6	0.0317	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0030	0.0035	0.0000	0.2666	0.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0002	4.0002	6.0270	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0257	0.0041	0.0003	0.0003	0.0000	0.0294	0.0253	0.0041	0.0447	0.0236	0.0211	0.0010	0.0009	0.0001	0.0436	0.0227	0.0210
1	9	0.0295	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.7636	0.8008	0.0000	0.0000	0.0000	0.0000	0.2744	0.0000	0.5840	0.0000	0.0000	0.0000	0.2837	0.0000	0.5881	0.0000	inf	-0.0000	0.0040	1.0002	3.0004	6.0270	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0000	0.0100	0.0000	0.0000	0.0000	0.0100	0.0000	0.0100	0.0224	0.0193	0.0031	0.0001	0.0001	0.0000	0.0223	0.0192	0.0031	0.0366	0.0194	0.0172	0.0012	0.0011	0.0001	0.0354	0.0183	0.0171
1	10	0.0633	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0002	4.9509	6.0270	2.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0323	0.0051	0.0016	0.0015	0.0001	0.0357	0.0308	0.0050	0.0613	0.0328	0.0285	0.0028	0.0025	0.0003	0.0585	0.0303	0.0282
1	11	0.0645	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0049	0.0088	0.0001	0.0588	0.0630	0.0000	0.0000	0.0000	0.0001	0.0000	0.0084	-0.0000	-0.0002	1.0002	1.0039	6.0270	7.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0076	0.0066	0.0010	0.0003	0.0003	0.0000	0.0073	0.0063	0.0010	0.0774	0.0430	0.0343	0.0065	0.0060	0.0004	0.0709	0.0370	0.0339
1	12	0.0275	4	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2243.2149	0.0000	7710.4597	0.0000	0.0000	0.0000	2215.9309	0.0000	7696.3019	0.2385	0.0000	1.7319	0.0000	0.0000	0.0000	0.2406	0.0000	1.7357	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	inf	inf	0.0052	0.0000	1.0002	4.0072	6.0270	6.0021	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0258	0.0041	0.0003	0.0003	0.0000	0.0296	0.0255	0.0041	0.0881	0.0464	0.0417	0.0021	0.0018	0.0003	0.0861	0.0446	0.0414
1	13	0.0275	4	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1898	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.4714	0.0000	3.4199	0.0000	0.0000	0.0000	0.4763	0.0000	3.4272	0.1478	0.2805	0.0000	6.0143	6.8709	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0052	-0.0048	1.0002	2.0070	6.0270	3.9980	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0151	0.0130	0.0021	0.0002	0.0002	0.0000	0.0150	0.0129	0.0021	0.0537	0.0283	0.0254	0.0013	0.0012	0.0002	0.0523	0.0271	0.0252
