branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3163	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0474	0.0105	0.1244	0.1315	0.0564	0.0044	0.0000	0.0082		0.1750	0.0000	-0.0042	11.5811	1.1475	11.2331	7.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0089	0.0016	0.0093	0.0089	0.0004	0.0012	0.0000	0.0012	0.1321	0.1179	0.0143	0.0205	0.0199	0.0006	0.1116	0.0980	0.0136	0.3343	0.1870	0.1473	0.0745	0.0675	0.0070	0.2598	0.1196	0.1403
0	7	0.3163	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0002	0.0342	0.0690	0.0007	0.6261	0.0017	0.0000	0.0032		118.8331	0.0000	0.0038	11.5811	4.8679	11.2331	10.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0001	0.0086	0.0079	0.0001	0.0078	0.0008	0.0000	0.0008	0.4905	0.4356	0.0549	0.0545	0.0519	0.0025	0.4361	0.3837	0.0524	0.5581	0.3070	0.2511	0.1145	0.1020	0.0125	0.4436	0.2050	0.2386
0	8	0.3048	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0022	0.0018	0.0056	0.0001	0.0000	0.0003		0.6827	0.0000	-0.0000	11.5811	2.0365	11.2331	3.6957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2418	0.2170	0.0248	0.0395	0.0384	0.0010	0.2023	0.1786	0.0237	0.2184	0.1208	0.0976	0.0446	0.0400	0.0046	0.1738	0.0808	0.0930
0	10	0.3048	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0002		0.5260	0.0000	-0.0000	11.5811	0.3389	11.2331	2.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0698	0.0058	0.0242	0.0240	0.0002	0.0514	0.0458	0.0056	0.1065	0.0618	0.0447	0.0259	0.0239	0.0019	0.0806	0.0378	0.0428
0	11	0.2846	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3231	19.0060	1.0520	46.6592	48.3638	73.1742	0.0000	0.0000	0.0000	0.0050	0.0050	0.0046	0.0368	0.0342	0.1196	0.0000	0.0000	0.0000	0.0022	0.0003	0.0044	0.0008	0.0007	0.0016	0.0025	0.0000	0.0045	0.1100	13.9032	-0.0007	0.0003	11.5811	4.0062	11.2331	4.6879	0.0022	0.0020	0.0002	0.0022	0.0020	0.0002	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.4436	0.3962	0.0474	0.0603	0.0584	0.0018	0.3833	0.3377	0.0456	0.3683	0.2004	0.1679	0.0825	0.0752	0.0073	0.2858	0.1252	0.1606
0	13	0.2177	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.9970	15.1018	0.0003	54.5389	47.4422	0.0155	0.0013	0.0205	0.0002	1.6538	1.8508	0.0000	12.5516	12.9997	0.0002	0.0001	0.0001	0.0000	0.1182	0.1226	0.1122	0.2301	0.2740	0.0128	0.0697	0.0048	0.1257	0.0000	0.6774	-0.3733	-0.0125	11.5811	4.9021	11.2331	11.7043	0.8831	0.8831	0.0000	0.8831	0.8831	0.0000	0.0000	0.0000	0.0000	0.0839	0.0500	0.0339	0.0494	0.0490	0.0005	0.0345	0.0011	0.0334	0.5340	0.4772	0.0568	0.0704	0.0679	0.0024	0.4636	0.4092	0.0544	0.7105	0.4083	0.3021	0.2147	0.1786	0.0361	0.4958	0.2297	0.2661
0	25	0.2555	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	238.9227	142.4371	0.0000	471.2874	431.0315	0.0000	0.0000	0.0000	0.0000	0.1881	0.2130	0.0000	1.8955	2.0762	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0040	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0160	-0.0001	11.5811	2.0000	11.2331	3.0000	0.0379	0.0379	0.0000	0.0379	0.0379	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2014	0.1779	0.0235	0.0200	0.0182	0.0017	0.1814	0.1596	0.0218	0.1778	0.0936	0.0842	0.0348	0.0291	0.0057	0.1430	0.0646	0.0784
0	41	0.2171	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2032	0.1117	2.9483	0.3887	0.3144	10.8413	0.1305	0.0068	2.2788	0.0049	0.0042	0.0101	0.0239	0.0221	0.0781	0.0010	0.0001	0.0068	0.0240	0.0375	0.0034	0.0616	0.0704	0.0072	0.0076	0.0123	0.0030	0.3210	0.0597	-0.0001	-0.0053	11.5811	1.3763	11.2331	7.6724	0.0008	0.0006	0.0002	0.0007	0.0006	0.0001	0.0001	0.0000	0.0001	0.0107	0.0101	0.0006	0.0084	0.0082	0.0001	0.0023	0.0019	0.0005	0.1670	0.1474	0.0196	0.0284	0.0274	0.0009	0.1387	0.1200	0.0187	0.4461	0.2699	0.1762	0.1360	0.1171	0.0190	0.3101	0.1528	0.1573
0	43	0.3052	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3986	30240.8881	0.0000	6.3146	50664.6666	0.0000	0.0000	0.0000	0.0000	0.0319	0.0361	0.0000	0.0846	0.0922	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0077	0.0134	0.0000	0.0856	0.0002	0.0000	0.0003	0.0000	5069.9542	-0.0000	0.0001	11.5811	0.0001	11.2331	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0220	0.0172	0.0096	0.0081	0.0015	0.0296	0.0139	0.0157
0	47	0.3052	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3182	0.1949	0.0000	0.1900	0.1714	0.0000	0.0000	0.0000	0.0000	0.0319	0.0361	0.0000	0.0846	0.0922	0.0000	0.0000	0.0000	0.0000	0.1002	0.1851	0.0000	0.4451	0.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0060	11.5811	0.0001	11.2331	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.0591	0.0501	0.0246	0.0203	0.0042	0.0846	0.0387	0.0459
