branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1329	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62719453.3940	903.8449	inf	17456.4833	1070.5788	inf	inf	inf	inf	10.1849	0.0003	80.1896	0.0241	0.0017	0.5366	11.8956	0.0000	84.1691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44588.3931	0.0038	0.4776	-0.0000	11.3193	0.8796	4.9304	7.0087	0.8794	0.0000	0.8794	0.0003	0.0000	0.0003	0.8791	0.0000	0.8791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0754	0.0110	0.0124	0.0119	0.0005	0.0739	0.0635	0.0104	0.1607	0.0898	0.0709	0.0188	0.0169	0.0020	0.1419	0.0730	0.0689
0	6	0.0979	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	11.3193	7.0485	4.9304	10.3589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6617	0.5766	0.0852	0.0533	0.0518	0.0015	0.6084	0.5248	0.0837	0.3760	0.2094	0.1666	0.0340	0.0331	0.0010	0.3420	0.1763	0.1656
0	13	0.1287	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	11.3193	0.0000	4.9304	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0112	0.0094	0.0023	0.0020	0.0003	0.0183	0.0092	0.0091
0	24	0.1454	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.3193	0.0051	4.9304	3.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0004	0.0004	0.0000	0.0008	0.0006	0.0001	0.1201	0.0781	0.0420	0.0382	0.0320	0.0063	0.0819	0.0462	0.0357
0	25	0.1284	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4560	1.7257	0.0000	80719.0958	74104.0413	0.0000	0.0812	0.0504	0.0000	0.0038	0.0044	0.0000	0.0289	0.0304	0.0000	0.0002	0.0002	0.0000	0.0015	0.0025	0.0000	0.0000	0.0000	0.0000	0.0020	0.0038	0.0000	0.0000	0.0000	-0.0005	-0.0002	11.3193	3.0526	4.9304	4.8674	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.2843	0.2468	0.0375	0.0358	0.0341	0.0017	0.2485	0.2127	0.0358	0.2066	0.1260	0.0806	0.0489	0.0422	0.0067	0.1578	0.0838	0.0739
0	26	0.1284	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1869556.5493	628582.8692	inf	712576.4136	651719.8331	inf	inf	inf	inf	4.9386	2.8378	18.7897	10.2183	10.7642	0.0082	4.2244	1.6506	19.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0042	0.0010	0.1765	-0.0000	11.3193	9.0485	4.9304	5.5218	3.9913	1.9914	1.9999	0.9841	0.9840	0.0000	3.0072	1.0074	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8082	0.7017	0.1064	0.0963	0.0914	0.0049	0.7119	0.6103	0.1015	0.3287	0.1921	0.1366	0.0605	0.0525	0.0080	0.2681	0.1396	0.1286
0	27	0.1216	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	812.5060	512.5615	6825.3507	277742.6571	270874.8437	0.0000	69.8756	19.8365	6927.1189	0.0078	0.0086	0.0028	0.0689	0.0727	0.0000	0.0008	0.0004	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0187	-0.0009	-0.0000	11.3193	2.9522	4.9304	0.9185	0.0021	0.0020	0.0001	0.0019	0.0019	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2703	0.2342	0.0361	0.0280	0.0265	0.0015	0.2423	0.2077	0.0346	0.0902	0.0508	0.0394	0.0137	0.0126	0.0010	0.0765	0.0382	0.0384
0	28	0.0484	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0986	178.0977	0.0000	64.6300	74.7405	0.0000	0.0002	inf	0.0000	0.2093	0.2613	0.0000	1.1862	1.3130	0.0000	0.0004	0.0005	0.0000	2.1222	0.0015	4.6205	0.0184	0.0176	0.0808	2.2231	0.0000	4.6261	0.0000	2673.2858	-0.1034	0.3650	11.3193	8.4766	4.9304	9.6407	0.2263	0.2263	0.0000	0.2259	0.2259	0.0000	0.0004	0.0004	0.0000	0.8548	0.0003	0.8545	0.0003	0.0003	0.0000	0.8545	0.0000	0.8545	1.0811	0.8660	0.2151	0.1905	0.1721	0.0184	0.8906	0.6939	0.1967	0.4028	0.2178	0.1849	0.0184	0.0182	0.0002	0.3844	0.1997	0.1847
0	39	0.1216	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	260166915.3517	166782157.0991	0.0000	323941728.3235	311322030.5607	0.0000	inf	inf	0.0000	5.3330	6.1548	0.0000	50.8421	53.6565	0.0000	0.0117	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4500	-0.0000	11.3193	2.0044	4.9304	5.1705	0.9851	0.9851	0.0000	0.9832	0.9832	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1847	0.1601	0.0247	0.0193	0.0183	0.0010	0.1654	0.1417	0.0237	0.1561	0.0867	0.0694	0.0204	0.0186	0.0018	0.1357	0.0681	0.0676
0	40	0.1138	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	289517.0312	187099.8426	0.0000	inf	inf	0.0000	534.1703	325.6967	0.0000	0.0120	0.0139	0.0000	0.1207	0.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	-0.0005	-0.0000	11.3193	1.0082	4.9304	2.8403	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.0803	0.0124	0.0092	0.0088	0.0005	0.0835	0.0716	0.0119	0.0794	0.0431	0.0363	0.0075	0.0067	0.0008	0.0719	0.0365	0.0355
