branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	16	0.3143	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0230	0.0005	0.0461	0.0530	0.0000	0.0001	0.0024	0.0005	0.0027	0.0030	0.0002	0.0122	0.0125	0.0000	0.0000	0.0000	0.0002	0.2150	0.1305	0.3723	0.2644	0.2360	0.4790	0.1810	0.0001	0.3555	0.0075	1.5299	-0.0002	0.0492	14.2888	3.1288	20.5072	17.0237	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2458	0.0971	0.1486	0.1232	0.0971	0.0261	0.1226	0.0000	0.1226	0.3528	0.3134	0.0394	0.0771	0.0751	0.0020	0.2757	0.2383	0.0374	1.1433	0.7441	0.3991	0.4658	0.4114	0.0544	0.6775	0.3327	0.3448
0	18	0.1939	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8120	7.2607	0.0000	0.9792	1.2425	0.0002	0.6444	132.4055	0.0000	0.7649	0.8673	0.0000	0.2676	0.2811	0.0002	0.8425	0.9674	0.0000	0.9419	0.1195	2.3612	0.2733	0.2262	0.7979	1.3075	0.0073	2.4959	0.0000	11.4546	-0.2434	1.0326	14.2888	14.6851	20.5072	15.4555	1.0532	1.0532	0.0000	0.0498	0.0498	0.0000	1.0034	1.0034	0.0000	2.0041	0.1609	1.8432	0.2055	0.1561	0.0494	1.7985	0.0048	1.7937	1.3770	1.2143	0.1627	0.1860	0.1771	0.0089	1.1910	1.0372	0.1538	2.1276	1.3470	0.7806	0.7520	0.6901	0.0619	1.3756	0.6569	0.7187
0	19	0.1653	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1917	0.2871	0.1876	0.5897	0.5253	2.9706	0.0823	0.0426	0.1538	0.1496	0.1146	0.2622	0.3014	0.2819	0.7104	0.0805	0.0071	0.2335	0.7803	0.3992	1.3971	0.5112	0.5366	0.2391	0.9784	0.1678	1.5187	0.7108	2.1629	0.0200	0.3437	14.2888	3.9558	20.5072	8.8646	0.1085	0.0634	0.0451	0.0683	0.0610	0.0073	0.0401	0.0024	0.0377	1.2302	0.3890	0.8413	0.3417	0.3280	0.0137	0.8885	0.0610	0.8276	0.7253	0.5534	0.1719	0.2268	0.2164	0.0103	0.4986	0.3370	0.1616	1.5766	0.9744	0.6021	0.6684	0.6112	0.0572	0.9082	0.3632	0.5449
0	25	0.3243	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8768	0.5864	0.0028	0.2779	0.2585	0.0041	0.8009	0.4524	0.0000	0.9103	1.0205	0.0000	0.0435	0.0456	0.0000	1.0748	1.2209	0.0000	1.0383	1.7405	0.0004	0.1564	0.1763	0.0042	1.3419	2.6990	0.0001	0.0000	0.0002	-0.2327	-0.4179	14.2888	18.5354	20.5072	19.4818	1.0066	1.0066	0.0000	0.0077	0.0077	0.0000	0.9990	0.9990	0.0000	1.0336	1.0334	0.0002	0.0399	0.0398	0.0001	0.9937	0.9936	0.0000	1.1058	0.9864	0.1194	0.1763	0.1682	0.0081	0.9294	0.8182	0.1112	0.9955	0.5937	0.4017	0.2550	0.2256	0.0294	0.7405	0.3681	0.3723
0	26	0.2823	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0399	0.0372	0.0172	0.0061	0.0053	0.0568	0.1067	0.0961	0.0143	0.0002	0.0002	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0000	0.0047	0.0054	0.0029	0.0066	0.0065	0.0082	0.0025	0.0032	0.0019	0.0275	0.2239	-0.0000	-0.0029	14.2888	3.6359	20.5072	3.2950	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0131	0.0107	0.0024	0.0099	0.0087	0.0011	0.0033	0.0020	0.0013	0.7031	0.6324	0.0707	0.2472	0.2435	0.0037	0.4559	0.3889	0.0670	2.7886	1.9654	0.8232	1.4904	1.3563	0.1341	1.2982	0.6092	0.6890
0	27	0.2452	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0100	0.1452	0.0050	0.0048	0.1456	0.0835	0.0994	0.1506	0.0009	0.0008	0.0020	0.0007	0.0008	0.0001	0.0009	0.0008	0.0023	0.0529	0.0768	0.0138	0.1495	0.1679	0.0004	0.0113	0.0077	0.0150	0.3290	0.1096	0.0000	-0.0078	14.2888	3.9857	20.5072	5.5509	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0254	0.0229	0.0025	0.0216	0.0216	0.0000	0.0038	0.0013	0.0025	0.3581	0.3178	0.0402	0.0695	0.0646	0.0049	0.2886	0.2532	0.0354	0.4803	0.2980	0.1823	0.1444	0.1285	0.0159	0.3359	0.1695	0.1664
0	28	0.1842	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3124	1.0468	3.2133	7.2675	7.6944	0.0194	0.8742	0.4425	4.3094	2.1662	1.5917	5.9814	2.8878	3.5552	0.0002	1.9410	1.0306	9.0792	1.6506	1.5205	1.8615	0.3974	0.4621	0.0091	2.2202	2.3291	2.1068	0.5658	0.7552	0.3602	0.0598	14.2888	11.2240	20.5072	13.8692	2.7661	1.7665	0.9995	0.8770	0.8770	0.0000	1.8891	0.8895	0.9995	2.3182	1.3208	0.9974	0.1744	0.1738	0.0006	2.1438	1.1470	0.9969	1.2769	1.1098	0.1671	0.3037	0.2467	0.0570	0.9732	0.8631	0.1101	1.4045	0.8686	0.5358	0.4389	0.3762	0.0627	0.9656	0.4924	0.4732
0	31	0.2718	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0034	0.0090	0.0074	0.0080	0.0034	0.0031	0.0291	0.0098	0.0029	0.0019	0.0108	0.0077	0.0078	0.0052	0.0018	0.0005	0.0110	0.7802	0.5669	1.1897	1.0407	0.9712	1.5458	0.5825	0.0160	1.1257	0.7073	1.0931	0.0004	0.1588	14.2888	6.7520	20.5072	16.4386	0.0020	0.0012	0.0008	0.0010	0.0009	0.0000	0.0010	0.0002	0.0008	1.3484	0.6442	0.7042	0.7759	0.6365	0.1394	0.5725	0.0077	0.5647	0.6941	0.6168	0.0774	0.1245	0.1209	0.0036	0.5696	0.4958	0.0738	1.7283	1.1364	0.5919	0.7455	0.6553	0.0902	0.9827	0.4810	0.5017
0	39	0.2718	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0121	0.0041	0.1071	0.0979	0.0030	0.0008	0.0004	0.0041	0.0062	0.0069	0.0001	0.0347	0.0358	0.0001	0.0003	0.0004	0.0001	0.3857	0.5751	0.0271	0.3241	0.3661	0.0224	0.4310	0.8508	0.0280	0.0020	0.0249	-0.0012	-0.2678	14.2888	8.5869	20.5072	17.4514	0.0053	0.0053	0.0000	0.0050	0.0050	0.0000	0.0002	0.0002	0.0000	0.7045	0.6874	0.0171	0.2511	0.2490	0.0021	0.4534	0.4384	0.0150	0.8523	0.7575	0.0948	0.1447	0.1402	0.0045	0.7076	0.6173	0.0903	1.8267	1.1954	0.6313	0.7748	0.6801	0.0947	1.0520	0.5153	0.5367
0	40	0.1787	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7609	1.5359	0.0002	0.0672	0.0641	0.0000	3.0536	2.8708	0.0002	0.9260	1.0419	0.0001	0.0646	0.0667	0.0000	1.0222	1.1617	0.0001	0.5259	0.6783	0.2788	0.9604	1.0411	0.4178	0.3348	0.4047	0.2627	0.0000	0.2536	-0.2326	-0.2515	14.2888	11.8972	20.5072	33.6039	1.0064	1.0064	0.0000	0.0070	0.0070	0.0000	0.9994	0.9994	0.0000	1.2442	0.9925	0.2517	0.6941	0.6550	0.0391	0.5501	0.3375	0.2126	1.0868	0.9660	0.1208	0.1092	0.1057	0.0035	0.9776	0.8603	0.1174	2.3660	1.4631	0.9028	0.7227	0.6291	0.0936	1.6432	0.8340	0.8092
