branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1557	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0038	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0051	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0001	5.0076	3.0011	5.1537	6.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2251	0.1897	0.0354	0.0117	0.0110	0.0006	0.2134	0.1786	0.0348	0.2646	0.1559	0.1087	0.0414	0.0338	0.0075	0.2232	0.1220	0.1012
0	7	0.1557	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7364	0.0000	418.6772	0.0000	0.0000	0.0000	229.8086	0.0000	632.2861	0.0007	0.0000	0.0045	0.0000	0.0000	0.0000	0.0007	0.0000	0.0046	0.0003	0.0004	0.0000	0.0014	0.0016	0.0001	0.0000	0.0000	0.0000	inf	0.0165	0.0001	-0.0000	5.0076	2.7842	5.1537	0.7438	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2111	0.1779	0.0332	0.0113	0.0107	0.0006	0.1998	0.1672	0.0326	0.1173	0.0715	0.0458	0.0214	0.0183	0.0031	0.0960	0.0532	0.0427
0	8	0.1490	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0000	0.0867	0.0000	0.0000	0.0000	0.0183	0.0000	0.0827	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0009	0.0008	0.0010	0.0012	0.0015	0.0000	0.0008	0.0006	0.0011	inf	0.8454	0.0000	-0.0000	5.0076	0.2183	5.1537	1.2956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0136	0.0026	0.0005	0.0005	0.0000	0.0157	0.0131	0.0026	0.0501	0.0302	0.0199	0.0084	0.0071	0.0013	0.0417	0.0231	0.0186
0	10	0.1599	21	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5358	2.4343	0.0000	13.7990	12.1247	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0381	0.0417	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0028	0.0034	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	-0.0002	-0.0000	5.0076	4.9521	5.1537	2.0920	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3496	0.2940	0.0555	0.0139	0.0127	0.0012	0.3357	0.2813	0.0544	0.2017	0.1168	0.0850	0.0290	0.0233	0.0057	0.1727	0.0934	0.0793
0	12	0.1003	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1158.0312	0.4415	1633758.2178	1.9354	1.7459	147.7989	3258857.6024	0.0000	11016496.6761	6.4920	0.0038	43.5546	0.0445	0.0423	0.0967	7.0576	0.0000	44.5576	0.0056	0.0087	0.0000	0.0230	0.0242	0.0007	0.0000	0.0000	0.0000	1986.6494	0.0017	0.6320	-0.0006	5.0076	1.9314	5.1537	2.3508	0.9977	0.0005	0.9972	0.0006	0.0005	0.0000	0.9971	0.0000	0.9971	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1537	0.1308	0.0229	0.0124	0.0119	0.0005	0.1413	0.1189	0.0224	0.1794	0.1155	0.0639	0.0437	0.0415	0.0022	0.1357	0.0740	0.0617
0	35	0.1036	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	11.5489	0.0000	8.0044	72.6017	0.0000	0.0000	0.0000	0.0000	0.0212	0.0253	0.0000	0.7031	0.7698	0.0000	0.0000	0.0000	0.0000	4.4779	0.0022	10.8003	0.0878	0.0106	0.6382	5.1795	0.0000	11.2339	0.0000	3493.9800	-0.0012	0.4593	5.0076	2.0214	5.1537	6.0546	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	1.0638	0.0003	1.0635	0.0029	0.0003	0.0026	1.0610	0.0000	1.0610	0.1491	0.1250	0.0241	0.0045	0.0041	0.0004	0.1446	0.1209	0.0237	0.2376	0.1391	0.0985	0.0327	0.0287	0.0040	0.2048	0.1104	0.0944
0	37	0.1379	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0645	0.0000	1215.3118	0.5331	0.0000	20162.7070	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0022	0.0000	0.0208	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	5.0076	1.0042	5.1537	2.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0740	0.0619	0.0121	0.0019	0.0017	0.0002	0.0721	0.0602	0.0119	0.1281	0.0785	0.0496	0.0269	0.0236	0.0033	0.1013	0.0549	0.0463
0	39	0.1379	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	128.7932	102.3818	0.0000	1183.1144	1266.3000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0132	0.0000	0.4815	0.5444	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0879	-0.0012	-0.0000	5.0076	3.9959	5.1537	0.0729	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2855	0.2392	0.0463	0.0066	0.0058	0.0008	0.2789	0.2334	0.0455	0.1304	0.0798	0.0506	0.0273	0.0239	0.0034	0.1031	0.0559	0.0472
0	40	0.1277	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	133.0297	128.3866	0.2284	201.5357	191.8222	17.0172	0.0000	0.0000	0.0000	0.0752	0.0867	0.0001	0.3415	0.3439	0.0076	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0017	0.0018	0.0004	0.0002	0.0000	0.0004	0.0002	0.3489	-0.0001	-0.0000	5.0076	0.0215	5.1537	1.7022	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0004	0.0006	0.0006	0.0000	0.0021	0.0018	0.0004	0.0720	0.0447	0.0273	0.0182	0.0168	0.0013	0.0538	0.0279	0.0259
0	41	0.1118	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3185	0.0004	16.8508	0.0020	0.0027	0.0000	22.7522	0.0000	62.4639	0.0028	0.0000	0.0169	0.0000	0.0000	0.0000	0.0028	0.0000	0.0172	0.0012	0.0013	0.0010	0.0075	0.0061	0.0209	0.0001	0.0000	0.0003	6327.5316	0.5114	0.0001	-0.0000	5.0076	0.9885	5.1537	2.1111	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0727	0.0608	0.0118	0.0021	0.0019	0.0002	0.0705	0.0589	0.0116	0.1020	0.0611	0.0409	0.0147	0.0132	0.0014	0.0873	0.0479	0.0394
