branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3543	23	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	35.0688	1.0016	10.6615	3.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0953	0.0128	0.0293	0.0275	0.0018	0.0787	0.0677	0.0110	0.0729	0.0391	0.0338	0.0141	0.0124	0.0018	0.0588	0.0267	0.0321
0	6	0.3543	23	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	35.0688	2.0010	10.6615	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2151	0.1897	0.0254	0.0584	0.0548	0.0035	0.1568	0.1349	0.0219	0.0728	0.0390	0.0338	0.0141	0.0123	0.0018	0.0587	0.0267	0.0320
0	7	0.3521	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	104.2316	inf	1.5979	223.7040	inf	1.6305	0.0553	0.0000	0.2156	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	inf	-0.0000	0.0000	35.0688	1.9953	10.6615	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2150	0.1896	0.0254	0.0587	0.0551	0.0035	0.1564	0.1345	0.0218	0.0371	0.0200	0.0171	0.0073	0.0064	0.0009	0.0297	0.0136	0.0162
0	9	0.3521	22	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.5136	7.0126	0.0000	8.2105	7.6581	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0116	0.0123	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	35.0688	3.0047	10.6615	2.9963	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3231	0.2850	0.0381	0.0881	0.0828	0.0053	0.2350	0.2022	0.0328	0.1092	0.0587	0.0505	0.0212	0.0186	0.0026	0.0880	0.0401	0.0479
0	10	0.3435	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13080.1576	12543.2253	0.0000	15091.3958	14484.1034	0.0000	0.0000	0.0000	0.0000	1.3006	1.4483	0.0000	4.0372	4.2000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.5061	-0.2483	-0.0000	35.0688	5.4715	10.6615	1.4126	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7681	0.6898	0.0783	0.2474	0.2379	0.0096	0.5207	0.4519	0.0687	0.1518	0.0868	0.0650	0.0380	0.0345	0.0034	0.1139	0.0523	0.0616
0	12	0.1435	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	103.9937	62.2417	0.0957	58.9203	56.7397	0.0014	45371.8805	59214.5080	0.6861	0.7196	0.8221	0.0000	2.9523	3.0732	0.0000	0.4099	0.4747	0.0000	0.0069	0.0132	0.0001	0.0501	0.0542	0.0026	0.0000	0.0000	0.0000	0.0000	0.0048	-0.4958	-0.0046	35.0688	24.3356	10.6615	21.6264	1.9949	1.9949	0.0000	0.9970	0.9970	0.0000	0.9979	0.9979	0.0000	0.0072	0.0071	0.0000	0.0072	0.0071	0.0000	0.0000	0.0000	0.0000	2.7722	2.4266	0.3457	0.3377	0.3244	0.0133	2.4345	2.1021	0.3324	1.0361	0.5402	0.4959	0.1429	0.1317	0.0113	0.8931	0.4085	0.4846
0	22	0.3223	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0459	0.0269	0.0000	0.0000	0.0000	0.0000	2307.5805	inf	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0205	0.0375	0.0002	0.0867	0.0944	0.0044	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0000	-0.0015	35.0688	0.0558	10.6615	5.0279	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0852	0.0794	0.0059	0.0536	0.0509	0.0027	0.0317	0.0285	0.0032	0.1118	0.0608	0.0510	0.0264	0.0241	0.0023	0.0854	0.0367	0.0487
0	37	0.1627	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1571.6229	941.7855	0.0000	1695.0551	1694.1683	0.0000	209837.4428	995421.1658	0.0000	1.0886	1.2543	0.0000	10.1390	10.8514	0.0000	0.1901	0.2207	0.0000	0.0007	0.0013	0.0000	0.0060	0.0064	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	-0.2337	-0.0001	35.0688	7.9981	10.6615	4.0014	0.9404	0.9404	0.0000	0.7910	0.7910	0.0000	0.1494	0.1494	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8639	0.7497	0.1141	0.0780	0.0729	0.0051	0.7859	0.6768	0.1090	0.2743	0.1423	0.1320	0.0317	0.0296	0.0021	0.2426	0.1127	0.1299
0	38	0.3635	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0002		3.2893	0.0000	0.0000	35.0688	1.0000	10.6615	1.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0499	0.0070	0.0135	0.0127	0.0008	0.0433	0.0372	0.0061	0.0298	0.0176	0.0123	0.0089	0.0082	0.0007	0.0209	0.0093	0.0116
0	40	0.3635	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	35.0688	0.0003	10.6615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0074	0.0027	0.0052	0.0051	0.0001	0.0049	0.0023	0.0026
0	41	0.3054	20	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0075	0.0176	0.0089	0.0088	0.0040	0.0263	0.0000	0.0988	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0084	0.0144	0.0009	0.0440	0.0463	0.0216	0.0000	0.0000	0.0001	0.0208	0.0530	-0.0000	-0.0023	35.0688	16.0944	10.6615	8.5139	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0002	0.0037	0.0036	0.0002	0.0000	0.0000	0.0000	1.7888	1.5754	0.2134	0.4376	0.4172	0.0204	1.3512	1.1582	0.1929	0.4471	0.2469	0.2003	0.0848	0.0769	0.0079	0.3623	0.1700	0.1923
0	42	0.3054	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000		0.0100	0.0000	-0.0000	35.0688	2.0196	10.6615	4.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4439	0.3973	0.0466	0.1626	0.1597	0.0029	0.2813	0.2375	0.0437	0.1604	0.0997	0.0606	0.0446	0.0425	0.0021	0.1157	0.0572	0.0585
0	43	0.2957	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9083	10.4905	0.4411	0.0335	0.0331	0.0013	19.5265	141.8386	0.4837	0.4011	0.4444	0.0213	0.0028	0.0029	0.0000	0.6093	0.7035	0.0240	0.0450	0.0424	0.0483	0.0849	0.0891	0.0053	0.0312	0.0050	0.0495	0.0055	0.9324	-0.0666	-0.0012	35.0688	3.9943	10.6615	1.7375	0.2738	0.2723	0.0015	0.0007	0.0007	0.0000	0.2731	0.2716	0.0015	0.0068	0.0035	0.0033	0.0033	0.0033	0.0000	0.0035	0.0002	0.0033	0.6826	0.6126	0.0699	0.2343	0.2266	0.0078	0.4482	0.3861	0.0621	0.1512	0.0832	0.0680	0.0389	0.0370	0.0019	0.1123	0.0462	0.0661
0	55	0.2957	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.5021	0.0000	0.4560	0.5018	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	3.5003	0.0018	7.4518	0.0055	0.0052	0.0092	4.3619	0.0000	7.7020	0.0000	3695.7499	-0.0002	0.3451	35.0688	5.5290	10.6615	8.0642	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9959	0.0003	0.9957	0.0003	0.0003	0.0000	0.9956	0.0000	0.9956	0.8364	0.7473	0.0892	0.2672	0.2573	0.0099	0.5693	0.4900	0.0793	0.2845	0.1509	0.1336	0.0563	0.0519	0.0043	0.2283	0.0990	0.1293
0	56	0.2843	18	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0536	0.1692	0.0256	0.1132	0.0818	144.8112	0.0410	0.3245	0.0046	0.0015	0.0016	0.0012	0.0026	0.0021	0.0108	0.0012	0.0014	0.0002	0.0286	0.0093	0.0488	0.0226	0.0260	0.0001	0.0296	0.0043	0.0506	0.1134	5.0252	-0.0002	0.0008	35.0688	6.7330	10.6615	2.2733	0.0012	0.0010	0.0001	0.0005	0.0004	0.0001	0.0007	0.0007	0.0000	0.0046	0.0008	0.0038	0.0005	0.0005	0.0000	0.0041	0.0003	0.0038	0.7585	0.6636	0.0949	0.1810	0.1719	0.0091	0.5775	0.4917	0.0858	0.1604	0.0819	0.0785	0.0219	0.0190	0.0028	0.1385	0.0629	0.0757
0	57	0.2835	17	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5276	0.2215	4.7992	0.2590	0.1197	107.9574	0.0035	inf	0.0044	0.0009	0.0005	0.0058	0.0021	0.0011	0.0383	0.0000	0.0000	0.0000	0.0018	0.0023	0.0012	0.0081	0.0091	0.0004	0.0007	0.0000	0.0012	0.9875	0.5096	0.0001	-0.0000	35.0688	1.5238	10.6615	0.3850	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2290	0.2108	0.0182	0.1009	0.0981	0.0028	0.1282	0.1127	0.0154	0.0180	0.0091	0.0088	0.0026	0.0023	0.0003	0.0154	0.0068	0.0085
0	58	0.2827	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1122	0.7302	3.5764	1.6352	0.8768	44.8016	0.0022	1.5561	0.0015	0.0004	0.0002	0.0016	0.0008	0.0004	0.0044	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0005	0.0005	0.0001	0.0002	0.0000	0.0005	0.9897	0.6655	0.0001	-0.0000	35.0688	1.7659	10.6615	0.5881	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5470	0.4814	0.0656	0.2709	0.2468	0.0241	0.2761	0.2347	0.0415	0.1455	0.1004	0.0450	0.0641	0.0619	0.0022	0.0814	0.0386	0.0428
0	59	0.2735	15	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	25.3559	18.5921	2.4039	0.3435	0.3481	0.0114	103.3260	97.8991	3.3608	0.0944	0.1068	0.0029	0.0044	0.0048	0.0001	0.1313	0.1517	0.0035	0.0037	0.0057	0.0012	0.0128	0.0136	0.0046	0.0013	0.0015	0.0010	0.0036	0.1649	-0.0245	-0.0004	35.0688	8.0104	10.6615	2.9349	0.1002	0.0998	0.0004	0.0014	0.0014	0.0000	0.0988	0.0984	0.0004	0.0009	0.0007	0.0001	0.0006	0.0006	0.0000	0.0002	0.0001	0.0001	1.0611	0.9347	0.1264	0.3085	0.2860	0.0225	0.7526	0.6487	0.1039	0.2342	0.1303	0.1039	0.0497	0.0452	0.0045	0.1845	0.0852	0.0994
